Date,Close,High,Low,Open,Volume
2014-06-27,11.08238697052002,11.114981728951534,10.958524650341667,10.958524650341667,144200
2014-06-30,11.049792289733887,11.141058608711708,10.919410768270993,11.121501007469172,127600
2014-07-02,11.017196655273438,11.147578181086768,10.991121096157,11.069349016916693,298300
2014-07-03,11.043272972106934,11.128020089771075,11.03675377176195,11.04979217245192,277000
2014-07-04,11.049792289733887,11.141058608711708,11.049792289733887,11.141058608711708,40900
2014-07-07,10.965043067932129,11.082386179365164,10.938967511730478,11.04979142326054,308900
2014-07-08,10.906373977661133,10.971564748017354,10.847702408681586,10.94548918592118,158800
2014-07-09,11.004157066345215,11.017195466201406,10.886815197870234,10.886815197870234,115100
2014-07-10,10.847702026367188,10.971564361337574,10.821626465190016,10.952006757896836,190000
2014-07-11,10.736875534057617,10.834662284538817,10.67820398113297,10.834662284538817,101100
2014-07-14,10.736875534057617,10.86073783949967,10.704280779504005,10.821623885353299,98000
2014-07-15,10.658650398254395,10.789030693793073,10.626054391811845,10.75643593076103,239000
2014-07-16,10.671692848205566,10.730363195232611,10.632577625639565,10.632577625639565,137100
2014-07-17,10.691244125366211,10.756434888524192,10.619535404961779,10.691244125366211,90500
2014-07-18,10.78902816772461,10.873776521222338,10.639090303425816,10.645609503187966,91600
2014-07-21,10.756434440612793,10.789029199129303,10.697762880554805,10.78251124215427,86300
2014-07-22,10.77599048614502,10.828142838288915,10.723838134001124,10.723838134001124,90500
2014-07-23,10.821625709533691,10.854220469581739,10.697763383212408,10.802068107458629,105500
2014-07-24,11.017196655273438,11.075868217548397,10.886816372870488,10.886816372870488,477300
2014-07-25,10.89985466003418,11.056311761174133,10.89985466003418,11.036755400663209,84900
2014-07-28,11.095425605773926,11.128020364894375,10.9259301228448,10.945487724363284,107700
2014-07-29,10.958526611328125,11.134541322540258,10.938970250133814,11.09542735674108,100400
2014-07-30,10.932451248168945,11.004159979541377,10.821627306872738,10.99112281964403,147600
2014-07-31,10.697763442993164,10.945488097020057,10.671687883491092,10.938968896291938,115500
2014-08-01,10.762954711914062,10.795549473673757,10.61953601939676,10.61953601939676,137900
2014-08-05,10.736875534057617,10.80858548616778,10.632570827393842,10.717319178689523,192400
2014-08-06,10.74991226196289,10.802064607186695,10.593455226291479,10.62604997577761,82900
2014-08-07,10.691244125366211,10.841182010242298,10.626053362208228,10.821625651682174,150800
2014-08-08,10.71080207824707,10.756435240929587,10.65213051382371,10.730358437447904,114100
2014-08-11,10.828147888183594,10.971566612612579,10.67169075878541,10.684727920343875,150200
2014-08-12,10.58694076538086,10.723841509987837,10.098011843832671,10.234911966734375,636400
2014-08-13,10.645612716674805,10.782513466184403,10.593460346245099,10.593460346245099,390500
2014-08-14,10.665168762207031,10.697763522680017,10.593458797073968,10.697763522680017,272500
2014-08-15,10.697763442993164,10.75643500613583,10.593458718164074,10.717321045177519,243000
2014-08-18,10.671692848205566,10.749920806515611,10.652135236922565,10.697768419838587,144000
2014-08-19,10.645612716674805,10.723841894024659,10.63257431321473,10.665170321864915,141300
2014-08-20,10.71732234954834,10.775993919831732,10.658650779264947,10.684726341940594,134000
2014-08-21,10.841181755065918,10.854220156072698,10.697763074222411,10.697763074222411,174100
2014-08-22,10.834665298461914,10.88681766630124,10.769474527810125,10.88681766630124,126800
2014-08-25,10.873779296875,10.965045630021406,10.834665331728045,10.834665331728045,109400
2014-08-26,10.886816024780273,10.984601544308529,10.834663664804513,10.919410783486244,175700
2014-08-27,10.828147888183594,10.886819467134256,10.769476309232934,10.886819467134256,449300
2014-08-28,10.821625709533691,10.834664110917068,10.789029706075253,10.789029706075253,122100
2014-08-29,10.795550346374512,10.828146354179692,10.76295558197989,10.808588749496584,113600
2014-09-02,10.78902816772461,10.815104966773207,10.762952612086227,10.815104966773207,81200
2014-09-03,10.723841667175293,10.808588801051874,10.691245659214633,10.77599403650178,102000
2014-09-04,10.57390022277832,10.697762539328833,10.534786265124055,10.691243339151407,239700
2014-09-05,10.508710861206055,10.560863219976369,10.443520101890584,10.560863219976369,421300
2014-09-08,10.313139915466309,10.534787779724233,10.287063732712744,10.495673816446503,343900
2014-09-09,10.371811866760254,10.417445032845137,10.280545534590486,10.280545534590486,367000
2014-09-10,10.371811866760254,10.43048343555811,10.208835563079658,10.365292665403768,395000
2014-09-11,10.071932792663574,10.378328337031755,10.065413593022631,10.378328337031755,442100
2014-09-12,10.150163650512695,10.234911400160971,10.019782736325055,10.026301937460747,203400
2014-09-15,10.228391647338867,10.24794924969107,10.10452994096762,10.10452994096762,138400
2014-09-16,10.221872329711914,10.247948509258928,10.150162369678757,10.202314728772784,299100
2014-09-17,10.333337783813477,10.35956450406501,10.208760393647943,10.221874066420877,333100
2014-09-18,10.359561920166016,10.366118754917066,10.293994823243867,10.326778371704942,295600
2014-09-19,10.320221900939941,10.405458879827302,10.208758207417562,10.35956228553957,334900
2014-09-22,9.907153129577637,10.4054614563233,9.867813360531288,10.175977802767997,472200
2014-09-23,9.86125659942627,9.913710042085901,9.776019598780776,9.867813436082313,291300
2014-09-24,9.900595664978027,9.939935429044466,9.835028557808263,9.835028557808263,223200
2014-09-25,9.926823616027832,10.03173050029695,9.828472943054768,9.913709942847015,461200
2014-09-26,9.959607124328613,9.99894752085166,9.821916674439535,9.946494075683857,163000
2014-09-29,10.038288116455078,10.064514839559111,9.880927152536485,9.959607321848582,217200
2014-09-30,9.946494102478027,10.13663799804712,9.933380428503556,10.0120612217616,313800
2014-10-01,9.867814064025879,9.926824347096705,9.802246943881759,9.90715383587683,267100
2014-10-02,9.894038200378418,9.939934797303692,9.802244381233635,9.880924529660206,190600
2014-10-03,9.894038200378418,9.99894506494718,9.854697813518015,9.933377961944586,151200
2014-10-06,9.874369621276855,9.93337927140501,9.795688837184011,9.93337927140501,221700
2014-10-07,9.815357208251953,9.900594184710904,9.795686703865453,9.808800373456453,108200
2014-10-08,9.762903213500977,9.828469681765693,9.717005997892116,9.802242969400977,209400
2014-10-09,9.677669525146484,9.81535996809633,9.625216082622195,9.81535996809633,182200
2014-10-10,9.566205024719238,9.625215299078905,9.448184475999907,9.592431743846388,140700
2014-10-14,9.297382354736328,9.539979698404638,9.238372071761312,9.454742692473436,337700
2014-10-15,9.081009864807129,9.277709933842964,8.969546158863212,9.192473570751046,492600
2014-10-16,9.31705093383789,9.376061208536237,8.917093308529774,8.917093308529774,399200
2014-10-17,9.435070037841797,9.559646779002808,9.389172817166296,9.421956367564734,151300
2014-10-20,9.467854499816895,9.480968172222635,9.336720902231072,9.39573117746827,95000
2014-10-21,9.566205024719238,9.67111190122784,9.500637914254208,9.533421469486724,142300
2014-10-22,9.513751983642578,9.828472626307262,9.487525263420522,9.612102028151709,213900
2014-10-23,9.553089141845703,9.703893210900258,9.500635715729553,9.625213071726032,132700
2014-10-24,9.598990440368652,9.618660327202734,9.487526706151474,9.55309320402989,91100
2014-10-27,9.382615089416504,9.598985611630203,9.31704799922697,9.598985611630203,181900
2014-10-28,9.382615089416504,9.461295222467475,9.303934331071419,9.461295222467475,165500
2014-10-29,9.598990440368652,9.644887051412987,9.376062971934298,9.382619809310468,253900
2014-10-30,9.500638008117676,9.572761955400635,9.376061247356507,9.572761955400635,159000
2014-10-31,9.605545043945312,9.61865871650169,9.41540116893809,9.507195000949768,145900
2014-11-03,9.631771087646484,9.677668313077657,9.539977887372697,9.605544369669076,57500
2014-11-04,9.553089141845703,9.651439784784108,9.526862428787629,9.651439784784108,113800
2014-11-05,9.415399551391602,9.651440614500451,9.382616626221344,9.553089963107025,244300
2014-11-06,9.140022277832031,9.415403208217414,9.081012614430414,9.40884699581354,290600
2014-11-07,9.126908302307129,9.18591858501986,9.035114459721283,9.107238416501017,189900
2014-11-10,9.441628456115723,9.49408189890458,9.159691357449194,9.205587963565856,268300
2014-11-11,8.294212341308594,8.674500299429475,8.261429392566356,8.674500299429475,912400
2014-11-12,8.130290031433105,8.379444163483685,8.117176985164273,8.372887952996408,1282400
2014-11-13,7.835239410400391,8.208970926413205,7.809012692197236,8.16307370058697,758100
2014-11-14,7.907362937927246,7.95981637157069,7.730332130409936,7.822125951933088,438200
2014-11-17,8.071280479431152,8.261424342254271,7.894249663029828,7.894249663029828,437000
2014-11-18,8.163074493408203,8.189301214158572,7.972930611644438,8.136847772657832,381500
2014-11-19,8.248312950134277,8.261426625474597,8.117179323203379,8.16307593630558,331100
2014-11-20,8.254866600036621,8.326989910673264,8.169629619123741,8.202413169520113,466500
2014-11-21,8.195858001708984,8.32699160467746,8.16963128111529,8.32699160467746,634300
2014-11-24,8.195858001708984,8.22208472230268,8.136847724049586,8.195858001708984,332900
2014-11-25,8.15651798248291,8.241754984647626,8.136848097458552,8.17618849280164,239700
2014-11-26,8.130290031433105,8.1630735850466,8.077836595769224,8.130290031433105,85500
2014-11-27,8.097508430480957,8.13684820103042,8.031941312506014,8.071281708349856,406700
2014-11-28,7.8745808601379395,8.051611075510943,7.86802402338114,8.018827517021315,371200
2014-12-01,7.48773193359375,7.887689366016614,7.481175100612881,7.782782539498749,615800
2014-12-02,7.3893866539001465,7.448396312489427,7.192685916052653,7.27792292329638,749300
2014-12-03,7.533633232116699,7.690993570446823,7.389386567961285,7.415613291016306,531100
2014-12-04,7.068106174468994,7.533630829182198,7.054993129771234,7.533630829182198,557400
2014-12-05,7.048437595367432,7.120560917748959,6.877963605780932,7.048437595367432,1526100
2014-12-08,6.812394618988037,7.04843500810715,6.799280951389932,7.015651464405973,391800
2014-12-09,6.904189109802246,6.904189109802246,6.655035005492852,6.753385655382832,600400
2014-12-10,6.707489013671875,6.897633494795597,6.655035579325421,6.884519823561853,311700
2014-12-11,6.70093297958374,6.8517364509723615,6.635365872279128,6.694376143794424,392200
2014-12-12,6.537016868591309,6.694377200611144,6.4780065877602775,6.668150478607838,269400
2014-12-15,6.405882358551025,6.53701595014334,6.366541968426187,6.523902278336965,375900
2014-12-16,6.4189958572387695,6.523902737902614,6.23540881607704,6.314088976574924,877700
2014-12-17,6.904189109802246,6.9500863298685855,6.359984306411325,6.4780048361616185,856700
2014-12-18,6.884518623352051,7.192682965384458,6.858291910751047,7.054992567905651,519200
2014-12-19,6.943531036376953,6.982870804831552,6.851737201158979,6.9500878728841675,357200
2014-12-22,6.7206034660339355,6.976314457164602,6.694376745812406,6.950087736943072,505000
2014-12-23,6.943531036376953,6.963200920604252,6.720603597486406,6.720603597486406,342000
2014-12-24,7.1336750984191895,7.179571704541618,6.950088048635115,6.956644260013775,192600
2014-12-29,7.114005088806152,7.271365414429998,7.054994810373622,7.14023180974346,271500
2014-12-30,7.028768539428711,7.127118592916546,6.917304811985489,7.127118592916546,383100
2014-12-31,7.0222086906433105,7.074662113378934,6.936971722374394,7.015651856477827,122400
2015-01-02,6.917304515838623,7.015654565115851,6.858294236154541,7.015654565115851,164100
2015-01-05,6.6878204345703125,6.917304723498871,6.641923826902354,6.917304723498871,250900
2015-01-06,6.484563827514648,6.655037218481617,6.425553543016908,6.655037218481617,1112500
2015-01-07,6.517343997955322,6.62880768242799,6.504230954349557,6.556684379360913,759000
2015-01-08,6.556686878204346,6.720604050159454,6.530460155703303,6.589470437654245,393800
2015-01-09,6.740273952484131,6.759944463379651,6.478006726821087,6.589470454051478,2199500
2015-01-12,6.464893341064453,6.720604366455075,6.359986446122993,6.720604366455075,606800
2015-01-13,6.451777935028076,6.563241626509616,6.379654002131674,6.550127956785111,396800
2015-01-14,6.523900508880615,6.543570385960893,6.294416942159718,6.425550498185105,656100
2015-01-15,6.464893341064453,6.53701730030752,6.399326844373249,6.517346788535183,269700
2015-01-16,6.635366439819336,6.655036323575425,6.471449282831819,6.497676002938049,539600
2015-01-19,6.753385066986084,6.786168614093105,6.622251503852152,6.63536454751847,220600
2015-01-20,6.510788440704346,6.7533857119959055,6.504231605597873,6.746828876889433,369000
2015-01-21,6.510788440704346,6.556685035861226,6.379654239751751,6.556685035861226,697700
2015-01-22,6.517343997955322,6.556684379360913,6.445220694888246,6.523900832405278,332200
2015-01-23,6.786168575286865,6.812395287763676,6.530457659667349,6.5435707032586805,591900
2015-01-26,6.99598503112793,7.0484384767452735,6.786171248658556,6.792727460389928,256400
2015-01-27,6.818953037261963,6.9041900283895234,6.727159835504812,6.9041900283895234,284300
2015-01-28,6.530457973480225,6.832065494103989,6.504231259743123,6.805838780366886,316100
2015-01-29,6.438666343688965,6.530460185508758,6.359986175826738,6.49111978893045,403500
2015-01-30,6.425551891326904,6.556685475783728,6.300974517122231,6.458335443764674,293000
2015-02-02,6.668148994445801,6.6747058298108355,6.405881832786809,6.504231862085372,178100
2015-02-03,7.03532600402832,7.114006811184067,6.700935387441653,6.720605276583339,465200
2015-02-04,6.838622570037842,7.074663001996141,6.80583902038675,7.074663001996141,337200
2015-02-05,6.99598503112793,7.03532480269374,6.891078139893243,6.891078139893243,254400
2015-02-06,7.323818206787109,7.36971480803344,7.061551020673365,7.074664067331905,342800
2015-02-09,7.297591209411621,7.481178232678315,7.061550750925872,7.0746637970835,232400
2015-02-10,7.500844478607178,7.507401311154773,7.186124019850246,7.3434842492287125,291400
2015-02-11,7.5139594078063965,7.5336292834643555,7.284475232385266,7.5336292834643555,288300
2015-02-12,7.677879810333252,7.736890088064286,7.409055767597955,7.474622256514616,269700
2015-02-13,7.769672393798828,7.920475856783892,7.677878573746458,7.776228603928522,239100
2015-02-17,7.828680515289307,8.005711285565582,7.684433915761365,8.005711285565582,435400
2015-02-18,7.44839334487915,7.868021376744768,7.435280301070872,7.861464542193549,421400
2015-02-19,7.566415309906006,7.6057556994284745,7.238581023297783,7.310704341245652,385200
2015-02-20,7.612310886383057,7.690991029554357,7.546744413054069,7.586084171992622,147500
2015-02-23,7.520517826080322,7.671321280056762,7.39594046164446,7.671321280056762,279400
2015-02-24,7.520517826080322,7.638537730189734,7.428724011511487,7.579528090782131,283300
