Date,Close,High,Low,Open,Volume
2011-04-15,5.790463924407959,5.8478900558572935,5.786635751830124,5.801949623068735,2800201
2011-04-18,5.87660551071167,5.880433684589416,5.750267506252308,5.771324233971426,2414650
2011-04-19,5.853635787963867,5.907233375984174,5.828750884235259,5.847892542548862,2109315
2011-04-20,5.947431564331055,5.947431564331055,5.861292721358784,5.882348664283892,2784675
2011-04-21,6.00676965713501,6.00676965713501,5.905316194948681,5.968484782167726,1361502
2011-04-25,5.97422981262207,6.004856777017586,5.955087369411059,6.00294249333223,1172608
2011-04-26,6.060368061065674,6.069939478574895,5.945515774665079,5.995285177500504,2290446
2011-04-27,6.053065299987793,6.103043087089999,5.99347601989412,6.054987598586086,2465108
2011-04-28,6.129953384399414,6.156864377578085,6.045376203146827,6.051142308076355,2583275
2011-04-29,6.124185562133789,6.166474538921705,6.078052384459158,6.112652564183066,2492709
2011-05-02,6.195306777954102,6.241440346070612,6.139562510985613,6.151096298305278,2193412
2011-05-03,6.039611339569092,6.22029914676895,5.997322342192461,6.199155043371406,2889904
2011-05-04,6.001163959503174,6.054986731384093,5.96271996949672,6.008852757504465,2939068
2011-05-05,6.058831214904785,6.078053408448522,5.939653852108009,5.964642545598608,4192754
2011-05-06,6.164551734924316,6.164551734924316,6.056907794281098,6.060751994852328,3937877
2011-05-09,6.179930686950684,6.193386775426322,6.093430818651571,6.174164187180329,2455189
2011-05-10,6.227986812591553,6.256820897414064,6.179931717480401,6.199153913641142,3049041
2011-05-11,6.072286605834961,6.210685759986468,6.045375615273209,6.172241770105842,2999014
2011-05-12,6.056909084320068,6.074208583510985,5.9434982257292175,6.054986785979756,2747155
2011-05-13,6.012698173522949,6.103042643459433,6.005009374979359,6.041531069238747,1380047
2011-05-16,6.064597606658936,6.128030681970787,5.974253541678134,5.989631137120216,2070070
2011-05-17,6.129953384399414,6.151098272648558,6.066520300814641,6.066520300814641,11798105
2011-05-18,6.247208118438721,6.247208118438721,6.114574675991503,6.131874965208526,2350823
2011-05-19,6.245286464691162,6.256820255553244,6.201075971463808,6.247208763168176,2392656
2011-05-20,6.193385601043701,6.26642976230726,6.17800761242099,6.208763194375853,1217460
2011-05-24,6.03384256362915,6.137643127814925,6.028076063264167,6.137643127814925,2018318
2011-05-25,6.15302038192749,6.166475680457701,5.991554032530396,6.008853137368305,4209142
2011-05-26,6.19915246963501,6.19915246963501,6.087664311279306,6.156863489815728,1922146
2011-05-27,6.183777332305908,6.266433026571659,6.172243933653621,6.239521631286068,3234484
2011-05-30,6.145330429077148,6.1991520083785865,6.114574055033163,6.1991520083785865,578326
2011-05-31,6.104966640472412,6.208766437917213,6.085744045829247,6.1510998398600165,3967634
2011-06-01,6.103041648864746,6.197229909787458,6.091507859993005,6.128030338881744,2232657
2011-06-02,6.131874084472656,6.160707763929373,6.062674518706335,6.074207516140348,2378424
2011-06-03,6.166477203369141,6.183777103060846,6.060755111008913,6.062677409928157,1893252
2011-06-06,6.093430995941162,6.191464261923913,6.049219713683121,6.181853165166597,2318910
2011-06-07,6.035763740539551,6.097275306315678,6.016542339755352,6.064597422878255,1884626
2011-06-08,5.966564178466797,6.035763751272818,5.955030784568926,6.0069308594640445,2239126
2011-06-09,5.974254131317139,5.9934755345809085,5.916587154491261,5.9684868406985725,2518154
2011-06-10,5.876221179962158,5.943498862041433,5.816631901485993,5.926198965707754,1174765
2011-06-13,5.8377766609191895,5.881987154756684,5.782032376060439,5.849309661359117,1730665
2011-06-14,6.003086090087891,6.003086090087891,5.8320082753287465,5.841619766042184,1813468
2011-06-15,5.918510913848877,5.995399307782233,5.895443328383917,5.956954913170193,1574547
2011-06-16,5.958875179290772,5.987708070123715,5.905052808019159,5.92427499876818,1916109
2011-06-17,6.039611339569092,6.141488444380059,5.943500341250179,5.943500341250179,12409639
2011-06-20,6.072286605834961,6.099197201106086,6.005008931785269,6.005008931785269,2170986
2011-06-21,6.087663650512695,6.103041244073898,6.049218480737993,6.068441065625344,1553415
2011-06-22,6.07997465133667,6.104963338864421,6.039607975469068,6.053063270564567,1868238
2011-06-23,6.081896781921387,6.081896781921387,5.947341840725784,6.031919797035295,2172711
2011-06-24,6.006932258605957,6.093431744761048,5.989632361374938,6.093431744761048,1542633
2011-06-27,6.081896781921387,6.085741378222943,5.960797137200048,5.997319616193061,2089908
2011-06-28,6.074207782745361,6.129952055521837,6.060752486718256,6.093429973033151,2045488
2011-06-29,6.074207782745361,6.099196472003257,6.03191959657715,6.083818877889256,1992442
2011-06-30,6.16839599609375,6.16839599609375,6.039607575779805,6.108807135212718,2583706
2011-07-04,6.218374729156494,6.245285321747163,6.1011192870053925,6.204918642279986,843122
2011-07-05,6.17608642578125,6.235674907133843,6.158786531346928,6.235674907133843,1921284
2011-07-06,6.181851863861084,6.227984644236284,6.1510966769442845,6.172240769126944,2065326
2011-07-07,6.178007125854492,6.212606510481581,6.1722402323412044,6.212606510481581,2213250
2011-07-08,6.193385601043701,6.1953071084517415,6.149173933164728,6.17800761242099,1514170
2011-07-11,6.145330429077148,6.189540913252113,6.110730249447499,6.189540913252113,1876863
2011-07-12,6.087663650512695,6.141485227976905,6.056908068099725,6.074207564388154,1929478
2011-07-13,6.074207782745361,6.199152019615998,6.056908285835045,6.068441283775256,2230932
2011-07-14,6.02423095703125,6.101119324902175,6.003086072813126,6.099196631474429,1761285
2011-07-15,5.999240875244141,6.066518136543874,5.983863283282576,6.051140149291786,1907915
2011-07-18,5.878142356872559,6.00116351098951,5.8396971838675285,5.96848602310361,1365815
2011-07-19,5.918510913848877,5.966566011823203,5.860844321930817,5.862766620719564,2293465
2011-07-20,5.866608142852783,5.920430116231352,5.839696760872929,5.920430116231352,2179180
2011-07-21,5.955031871795654,6.006931956166316,5.8627658896392365,5.8627658896392365,1634493
2011-07-22,5.897366046905518,5.9742552317389945,5.870455444914424,5.958877236656009,1308888
2011-07-25,5.856998443603516,5.903132421686746,5.814709457807217,5.872376041007262,1645706
2011-07-26,5.8204755783081055,5.8608422574900105,5.810864087749952,5.856997265976165,1810449
2011-07-27,5.782646656036377,5.857921802263047,5.782646656036377,5.801948291079123,3864131
2011-07-28,5.819318771362305,5.844410616685036,5.7054415566523655,5.774925689752598,2451739
2011-07-29,5.809666156768799,5.861779635601654,5.745972257676169,5.80580614898753,2355567
2011-08-02,5.607004642486572,5.836689650135095,5.607004642486572,5.836689650135095,3398365
2011-08-03,5.6089348793029785,5.653327160014113,5.47961645799871,5.597353663074967,4994044
2011-08-04,5.4139933586120605,5.576123668602098,5.386971309516959,5.531730585743085,4469626
2011-08-05,5.385040760040283,5.500848173571491,5.265373337541021,5.402411792686746,4713722
2011-08-08,5.172725677490234,5.294323249219207,5.089730162970852,5.222908153404744,8229391
2011-08-09,5.533658504486084,5.533658504486084,5.184306579607566,5.184306579607566,15274098
2011-08-10,5.433293342590332,5.518219088797077,5.2595826354006725,5.500847660853664,6934735
2011-08-11,5.689999580383301,5.740182864005393,5.365739034836895,5.44294356751916,5561157
2011-08-12,5.686139583587647,5.726672256750872,5.552961934382991,5.724742847686482,3433297
2011-08-15,5.738253593444824,5.838619383159344,5.676489084051371,5.734392790655368,2549205
2011-08-16,5.674558639526367,5.728601533479854,5.624375356909819,5.728601533479854,2340473
2011-08-17,5.657188892364502,5.753695081073861,5.64946847665098,5.728603233859747,2695404
2011-08-18,5.508569717407227,5.583844869163055,5.44680638593124,5.500849300972728,3416478
2011-08-19,5.41013240814209,5.5761235166576055,5.365740120324957,5.365740120324957,4165153
2011-08-22,5.369598388671875,5.539449054318763,5.336786138825647,5.539449054318763,2683760
2011-08-23,5.4448747634887695,5.458385390483693,5.332928150830482,5.4043424855879,16256950
2011-08-24,5.4313645362854,5.510499286069828,5.406272691425378,5.425573530440332,3162894
2011-08-25,5.423643112182617,5.458384777254483,5.356088794049184,5.45259456589518,3325912
2011-08-26,5.388901233673096,5.4545257530320095,5.307836281331764,5.363809785858989,7171499
2011-08-29,5.51242733001709,5.531728161472569,5.415921188159993,5.475754678578641,1443443
2011-08-30,5.539449214935303,5.589632493895668,5.466104300480618,5.498916551278238,2075676
2011-08-31,5.616653919219971,5.61858412145246,5.516286975374042,5.551029424811011,4696040
2011-09-01,5.554890155792236,5.64174609223823,5.495056657204366,5.64174609223823,4154803
2011-09-02,5.477684497833252,5.52979796955901,5.437151841703875,5.485404909258868,2386618
2011-09-06,5.419783592224121,5.419783592224121,5.255723078522188,5.332928423062743,2647102
2011-09-07,5.551030158996582,5.5587505720317045,5.42364235162707,5.444873388244658,1457243
2011-09-08,5.500847816467285,5.60507440249597,5.49698820466588,5.537520479237656,2588019
2011-09-09,5.325208187103272,5.489268706332819,5.307836755769593,5.45452624058159,1840637
2011-09-12,5.311697006225586,5.3329288448007,5.236422652638262,5.249933281391314,2379287
2011-09-13,5.275023937225342,5.3387178556824,5.275023937225342,5.305905993444193,3087423
2011-09-14,5.415921211242676,5.462244080148322,5.27309180315268,5.321344874286884,2321497
2011-09-15,5.545241355895996,5.560682184780084,5.433293560364058,5.508568295777102,2734649
2011-09-16,5.51242733001709,5.616653883839566,5.485405292764351,5.589631846586826,11042961
2011-09-19,5.3773193359375,5.508567554539573,5.350298087484384,5.508567554539573,2309422
2011-09-20,5.4139933586120605,5.469966866036273,5.373460681885523,5.375391281867875,2285702
2011-09-21,5.213259696960449,5.452594101908953,5.213259696960449,5.388900194712429,2697991
2011-09-22,5.205540180206299,5.217120207018231,5.103242997336063,5.141845468205684,5759970
2011-09-23,5.288534164428711,5.300115381166497,5.116753260640592,5.116753260640592,3636423
2011-09-26,5.439083099365234,5.439083099365234,5.25379121813247,5.282743062171465,4242781
2011-09-27,5.570333003997803,5.6359563306761205,5.500848080752233,5.510499095299742,3727851
2011-09-28,5.4429450035095215,5.635956981510798,5.4313649754635085,5.635956981510798,2989526
2011-09-29,5.5761237144470215,5.5761237144470215,5.477687326420724,5.500848572657659,3811085
2011-09-30,5.593494892120361,5.603145907778953,5.496989101611852,5.537521382797297,3687312
2011-10-03,5.367668151855469,5.576120848514921,5.344505726774861,5.560680025626343,4313940
2011-10-04,5.288534164428711,5.307835795408963,5.00094665008754,5.253792498795642,7762763
2011-10-05,5.284675598144531,5.32327767699348,5.236422503438176,5.317487464395172,3902945
2011-10-06,5.385040760040283,5.404342392544907,5.265373337541021,5.286605172987716,3687312
2011-10-07,5.2229108810424805,5.385041193658117,5.2229108810424805,5.352228931749043,2436645
2011-10-11,5.253793716430664,5.288535390115568,5.203610416849915,5.288535390115568,3174107
2011-10-12,5.296253204345703,5.300114005839183,5.211328272799699,5.300114005839183,11212879
2011-10-13,5.201679706573486,5.313626720412412,5.18430867296622,5.313626720412412,4002135
2011-10-14,5.284675598144531,5.284675598144531,5.211330656041189,5.27888459171395,10350350
2011-10-17,5.234492778778076,5.305907127322147,5.211331132435248,5.305907127322147,2233951
2011-10-18,5.25765323638916,5.275024270072074,5.2055405322565305,5.244142608820722,2032119
2011-10-19,5.336786270141602,5.3502976871893,5.244140919318928,5.273092368185772,3355238
2011-10-20,5.365739345550537,5.4024112129340525,5.3136258562875485,5.336787098358618,3405696
2011-10-21,5.502776622772217,5.5297982626520445,5.377318243563716,5.435221927698747,5759970
2011-10-24,5.587703227996826,5.587703227996826,5.495057464323333,5.54138034616008,4338953
2011-10-25,5.485405445098877,5.578051582004119,5.485405445098877,5.578051582004119,2441389
2011-10-26,5.518220901489258,5.554892781436513,5.429435117508807,5.535591938222868,1796648
2011-10-27,5.635956764221191,5.668769025458552,5.595424484584127,5.655258397884902,4130652
2011-10-28,5.650884628295898,5.734241940955826,5.633437711818241,5.718733260692366,2613032
2011-10-31,5.590789318084717,5.699348484914995,5.590789318084717,5.598543458861883,2810983
2011-11-01,5.507430553436279,5.567525834949572,5.443458401320474,5.470598488787721,3697231
2011-11-02,5.631496906280518,5.695469046118926,5.519060903337298,5.519060903337298,3588553
2011-11-03,5.635374069213867,5.68577576476344,5.586910210445358,5.623742264729639,2487965
2011-11-04,5.548141479492188,5.660577129550881,5.524878656273135,5.602421267453305,1426623
2011-11-07,5.600481033325195,5.600481033325195,5.52100060709556,5.52100060709556,2056270
2011-11-08,5.6566996574401855,5.66251516289256,5.517123540083709,5.621805428776092,1833306
2011-11-09,5.53844690322876,5.612112225687483,5.53844690322876,5.561710119212995,7066270
2011-11-10,5.548141479492188,5.592728490887036,5.488046583701335,5.544264608055691,2916642
2011-11-11,5.648945331573486,5.714856118683306,5.5830341458137305,5.5830341458137305,8173758
2011-11-14,5.633436679840088,5.701285299807501,5.594665584258813,5.687715655544,2820470
2011-11-15,5.654760837554932,5.685777397151784,5.608235599509717,5.612112470134356,2016162
2011-11-16,5.550078868865967,5.621805160167971,5.548140234257819,5.621805160167971,13369202
2011-11-17,5.400809288024902,5.577218237591485,5.371731367248397,5.526815737522444,3059822
2011-11-18,5.410501480102539,5.447334333006839,5.346529343694777,5.447334333006839,1923440
2011-11-21,5.371731758117676,5.371731758117676,5.24766393395085,5.344591672424991,2981332
2011-11-22,5.3814239501953125,5.40662539866408,5.309697670668508,5.389178088704986,3563539
2011-11-23,5.265110969543457,5.33877588745875,5.253479163156976,5.3348986186632565,6735059
2011-11-24,5.17594051361084,5.286437957485682,5.146861777312049,5.249605874844196,883661
2011-11-25,5.282557010650635,5.332959503430498,5.170121017922327,5.189506162753236,2855403
2011-11-28,5.274803638458252,5.427949374450289,5.267049499670657,5.305820592258509,3749846
2011-11-29,5.251541614532471,5.313575128118744,5.199200476167573,5.282558172000654,13336426
2011-11-30,5.52293872833252,5.52293872833252,5.292251577088278,5.331022275627272,5646979
2011-12-01,5.420193672180176,5.524875113591625,5.406624032878587,5.524875113591625,3321600
2011-12-02,5.414379119873047,5.513245474538608,5.398870844048965,5.499675035555328,2019181
2011-12-05,5.501612663269043,5.579154426854332,5.433762872663613,5.433762872663613,2035138
2011-12-06,5.433764934539795,5.553955889720999,5.371731819052517,5.507430255805717,4109520
2011-12-07,5.524877548217773,5.540385828153496,5.365916682251779,5.447335749889226,2496591
2011-12-08,5.451212406158447,5.524877330930879,5.422134482085054,5.515184556689774,3466505
2011-12-09,5.470597267150879,5.519060730084482,5.439580316007504,5.439580316007504,2708342
2011-12-12,5.38530158996582,5.433765062241701,5.296127987732361,5.427949955840495,2755781
2011-12-13,5.319389343261719,5.433763976053585,5.261232709776039,5.4201947327466735,3113730
2011-12-14,5.280618190765381,5.332959315781572,5.241847503817951,5.332959315781572,3973241
2011-12-15,5.30969762802124,5.3484687189080615,5.245724690218209,5.296127188101048,2837721
2011-12-16,5.2399091720581055,5.377546624068892,5.2399091720581055,5.311635450817346,8893107
2011-12-19,5.298064231872559,5.300003264214626,5.241846645343275,5.241846645343275,2764837
2011-12-20,5.340714454650879,5.383362018965332,5.3310216814340015,5.3310216814340015,2383168
