Date,Close,High,Low,Open,Volume
2014-08-26,19.82632827758789,20.017521987987198,19.82632827758789,19.93061655967953,195200
2014-08-27,19.866880416870117,19.947993016996087,19.785767816744148,19.82052909671094,127700
2014-08-28,20.034902572631836,20.081251687115845,19.8784701672118,19.8784701672118,142300
2014-08-29,19.91902732849121,20.02910841401223,19.88426383351741,20.02910841401223,114600
2014-09-02,19.611955642700195,19.98855244234172,19.611955642700195,19.930615493236687,363900
2014-09-03,19.66988754272461,19.91902031020831,19.66988754272461,19.687268179011156,350700
2014-09-04,19.7857666015625,19.930611152935136,19.704651796265765,19.704651796265765,329500
2014-09-05,19.600370407104492,19.91323303264879,19.588782575024634,19.814739775199453,421100
2014-09-08,19.57140350341797,19.698867470772054,19.542435022697514,19.611959818457283,360400
2014-09-09,19.675683975219727,19.69306682485989,19.438138991561072,19.554015078501212,235700
2014-09-10,19.496076583862305,19.66988959532189,19.432344630624907,19.61195045140046,173700
2014-09-11,19.56560707092285,19.577194903097507,19.47869943468944,19.52505076338806,166000
2014-09-12,19.513463973999023,19.635132903105305,19.49028830841122,19.582988760609307,218300
2014-09-15,19.542423248291016,19.61194800216178,19.467103475675646,19.501866957687064,134200
2014-09-16,19.530839920043945,19.571396219990373,19.496078640177053,19.496078640177053,147300
2014-09-17,19.507665634155273,19.536636316288497,19.48449218266253,19.513460654643016,167700
2014-09-18,19.652509689331055,19.687273180888507,19.490284482368324,19.49607950270424,136500
2014-09-19,19.57140350341797,19.79156793516955,19.47870303902047,19.698867470772054,361000
2014-09-22,19.59457015991211,19.629333646879907,19.50186973815038,19.629333646879907,201500
2014-09-23,19.5482234954834,19.577191966498237,19.496079363595626,19.5540163056253,126100
2014-09-24,19.530839920043945,19.57719124006991,19.409171020204653,19.559808389983882,217000
2014-09-25,19.443931579589844,19.571393270144764,19.380199629236255,19.565600461090916,249300
2014-09-26,19.55980682373047,19.58298248188766,19.38020099839326,19.414962275476636,158600
2014-09-29,20.116018295288086,20.208718748762323,19.58298903019635,19.69886514957744,490600
2014-09-30,20.295621871948242,20.428878620524223,20.00013990078461,20.104428175348925,391600
2014-10-01,20.33617401123047,20.48101856176673,20.173948821878636,20.307205543153703,328300
2014-10-02,20.365144729614258,20.486813621868034,20.243473627208036,20.278237115060165,366500
2014-10-03,20.37672996520996,20.481018216650952,20.347761497621327,20.365144346296432,314300
2014-10-06,20.44626808166504,20.56214422531791,20.394123927528927,20.440473058897908,305300
2014-10-07,20.579517364501953,20.706981297027948,20.4114971280182,20.42308495917082,252800
2014-10-08,20.63165855407715,20.70697834073953,20.52737029874539,20.625863534251778,220800
2014-10-09,20.695392608642578,20.770710192785625,20.62007281434682,20.67221694729731,383200
2014-10-10,20.359352111816406,20.701185380490305,20.347764281165276,20.654836268038487,298700
2014-10-14,20.295621871948242,20.46364211542996,20.231889903030837,20.284034040312996,315500
2014-10-15,20.25506019592285,20.289823681611484,19.90163916028821,20.05227872145329,553700
2014-10-16,20.27244758605957,20.423084970823947,20.000139079199688,20.069663856002258,329900
2014-10-17,20.486814498901367,20.567927097209616,20.31300147250475,20.38252624103289,296100
2014-10-20,20.764917373657227,20.805473675917767,20.48102104768074,20.48102104768074,258400
2014-10-21,20.886581420898438,20.944520560756548,20.753324714453075,20.7649125424247,305200
2014-10-22,20.77071189880371,21.10675238545288,20.678011455961336,20.97349563700152,338000
2014-10-23,20.857614517211914,21.031427529491538,20.77070690599592,20.846026688372955,404400
2014-10-24,21.054611206054688,21.135723828667675,20.82865398301759,20.932942272135204,302600
2014-10-27,21.65716552734375,21.709309672511917,21.04302361871344,21.06040426371842,662700
2014-10-28,21.993202209472656,22.04534635073947,21.674544550687934,21.691925194392518,457300
2014-10-29,22.074308395385742,22.190184476678414,22.01637145981562,22.126452521459825,445100
2014-10-30,22.28386116027832,22.318982312959204,21.862416259674326,22.08484576086995,384800
2014-10-31,22.17850685119629,22.295575163747095,22.043879073275185,22.28386810920278,399600
2014-11-03,22.18435287475586,22.213619383298408,21.874121632108718,22.131672266222683,398900
2014-11-04,21.821447372436523,22.330694147384328,21.768766748576134,22.155090579254946,578400
2014-11-05,22.032167434692383,22.143383313277496,21.6985242647208,21.821444962522566,482600
2014-11-06,21.991193771362305,22.119969111093944,21.792178352182432,22.008753233001393,301700
2014-11-07,21.821447372436523,22.14923816900029,21.745354874665388,21.956075137214825,238900
2014-11-10,21.628286361694336,21.76876653535129,21.37073565516975,21.675112341949287,555300
2014-11-11,21.675111770629883,21.827301226454246,21.61072409569589,21.61072409569589,391100
2014-11-12,22.049732208251953,22.108267482895926,21.628289395277434,21.757062533709345,490300
2014-11-13,22.032167434692383,22.19606169842807,21.93266084110768,22.067288591017977,466000
2014-11-14,22.00875473022461,22.178503647256473,21.979488214537877,22.049728298764435,343200
2014-11-17,22.35995864868164,22.44190578221198,22.03802252428733,22.05558198636043,712100
2014-11-18,22.699459075927734,22.72287318561299,22.336549307375844,22.336549307375844,301200
2014-11-19,22.769697189331055,22.816523167139664,22.59994827487938,22.699454873280164,321500
2014-11-20,22.910173416137695,22.997975179657395,22.757986223314035,22.775545682861335,235100
2014-11-21,23.05651092529297,23.074070386915746,22.798962478960785,23.003830307532763,319700
2014-11-24,22.875064849853516,23.068225690969456,22.746289467181146,23.068225690969456,261200
2014-11-25,22.845788955688477,22.945297783816006,22.80481538907476,22.910176626907717,157500
2014-11-26,22.93358612060547,22.997973778879263,22.705304228828545,22.857491412382675,325800
2014-11-27,22.798973083496094,23.00384100735873,22.61166462942371,23.00384100735873,125300
2014-11-28,23.062368392944336,23.11504901715801,22.798965271875947,22.798965271875947,226900
2014-12-01,22.757991790771484,23.038954376720252,22.62336402456013,22.99212616261605,300000
2014-12-02,22.992122650146484,23.00382970188407,22.488730589889453,22.816521339866355,284000
2014-12-03,22.9453067779541,23.009694474412132,22.740436631688286,22.97457330373699,283500
2014-12-04,22.82823371887207,23.11505097114591,22.734579516007777,22.92774033252499,289900
2014-12-05,22.839935302734375,22.88090886711777,22.488730451444397,22.740426480023423,333100
2014-12-08,22.629220962524414,22.781408223028354,22.48288611350838,22.71116812071058,322000
2014-12-09,22.45361328125,22.570681574147407,22.29557142077229,22.506293901409233,415200
2014-12-10,22.160945892333984,22.670190449784286,21.99119696221982,22.377520804577323,404500
2014-12-11,22.389225006103516,22.699454075976405,22.096555398180595,22.108262450444542,265600
2014-12-12,22.020462036132812,22.354105231158155,21.950221951099067,22.289719789064247,292900
2014-12-15,21.903392791748047,22.155088837865254,21.803886194995265,22.06728929359373,315900
2014-12-16,21.979480743408203,22.33068551094567,21.833145981823737,21.833145981823737,408400
2014-12-17,22.114116668701172,22.25459907446576,21.97363649582867,22.020462475822143,294100
2014-12-18,22.348249435424805,22.37166353785291,22.067286904962675,22.283861770193372,259300
2014-12-19,22.301422119140625,22.529706277572775,22.096554296961276,22.447756915809244,727800
2014-12-22,22.371667861938477,22.535562144829935,22.038024652971064,22.359960808461636,239500
2014-12-23,22.471168518066406,22.53555617869676,22.33068837931977,22.45360905894596,155300
2014-12-24,22.459461212158203,22.769692461402858,22.260445823788462,22.447754161913924,116700
2014-12-29,22.570682525634766,22.798964478317565,22.412640658494663,22.54141377650759,156000
2014-12-30,22.48873519897461,22.65263172399969,22.359962069252646,22.582391632070234,134800
2014-12-31,22.61750602722168,22.664334234381354,22.354102944178045,22.58823951419279,171100
2015-01-02,22.74042510986328,22.752132160823418,22.44775553453484,22.59409032219906,141800
2015-01-05,22.82823371887207,22.91018086726679,22.71116540706862,22.71116540706862,407500
2015-01-06,22.910173416137695,23.115043453386455,22.757986223314035,22.7872527335234,302000
2015-01-07,23.19699478149414,23.2555278125268,22.916032213331757,22.997979349934283,471600
2015-01-08,23.290653228759766,23.407721545118928,23.150170802550292,23.19699902225092,321300
2015-01-09,23.19699478149414,23.360889054699197,23.150166570354408,23.220406654172002,365400
2015-01-12,23.17943000793457,23.23796526408649,22.793106248898717,23.144311087135126,390900
2015-01-13,23.08578109741211,23.319917709648646,22.804818502463597,23.179435295728283,310200
2015-01-14,23.17943000793457,23.208698752456385,22.84578686298959,22.96285514240173,230000
2015-01-15,23.448678970336914,23.50135956476949,22.898458932287593,23.179421358297706,277800
2015-01-16,23.735504150390625,23.846720027614627,23.36673982860654,23.36673982860654,656900
2015-01-19,23.66525650024414,23.87597890241844,23.56574770682133,23.87597890241844,440000
2015-01-20,23.70624351501465,23.782338255210988,23.55990867850221,23.68282940527848,171400
2015-01-21,23.735504150390625,24.11012088171141,23.60087640212796,23.735504150390625,404500
2015-01-22,24.174514770507812,24.285730676344592,23.770631421811807,23.770631421811807,222400
2015-01-23,24.262313842773438,24.496448217356058,24.174512056747346,24.221340271399175,322900
2015-01-26,24.34426498413086,24.41450508475355,24.197930138646278,24.291584350440708,250600
2015-01-27,24.21548843383789,24.514012754601247,24.186221912735636,24.24475495494015,341500
2015-01-28,24.473031997680664,24.549124483641233,24.197921867678026,24.227188380193,274000
2015-01-29,24.66619110107422,24.707164662406903,24.274014947492343,24.408642682284253,456100
2015-01-30,24.564584732055664,24.871787739186107,24.405074178175024,24.641384357017085,563300
2015-02-02,24.6827392578125,24.812711324008596,24.55276944525883,24.564585292516878,312600
2015-02-03,24.487783432006836,24.747725310967276,24.340088721625182,24.747725310967276,420100
2015-02-04,25.03129768371582,25.308964447079283,24.399164533897057,24.399164533897057,556500
2015-02-05,24.98994255065918,25.161268941897447,24.895418033707426,25.054928578621436,408800
2015-02-06,24.26919174194336,25.049019499126622,24.21602156515168,24.960401786593142,397500
2015-02-09,24.564584732055664,24.960405464778365,24.216025133644425,24.960405464778365,451300
2015-02-10,25.196712493896484,25.47437695083258,24.694549245965185,24.694549245965185,694300
2015-02-11,25.232160568237305,25.76976915543396,25.19080623488696,25.232160568237305,549000
2015-02-12,25.096281051635742,25.338500249203097,24.98403390034817,25.314868558308213,437100
2015-02-13,24.889509201049805,25.267607237923023,24.74181451454357,25.178989524562457,344700
2015-02-17,24.87769317626953,24.96630863534892,24.818613949907892,24.83042979518022,368400
2015-02-18,25.037200927734375,25.22034087502093,24.81270439976442,24.81270439976442,438000
2015-02-19,24.670917510986328,25.249882619970332,24.659103920195697,25.078556256161637,227400
2015-02-20,24.936771392822266,25.013573264102213,24.65319785306804,24.706368032624592,270900
2015-02-23,24.936771392822266,25.2085290867148,24.812708391737697,24.954496288435895,173800
2015-02-24,24.794979095458984,25.108091039015527,24.777254204602244,24.90722622055774,259500
2015-02-25,24.340089797973633,24.848159984736796,24.340089797973633,24.78908074578612,407600
2015-02-26,24.233745574951172,24.470055732317444,24.08014183170303,24.44642629413034,340400
2015-02-27,24.204208374023438,24.422795900962036,24.168760834394625,24.275101199638765,267100
2015-03-02,24.45233726501465,24.475968960878568,23.961991970872393,24.168763675575292,340900
2015-03-03,24.605941772460938,24.794990837757073,24.281011578693246,24.45824704934567,351300
2015-03-04,24.286916732788086,24.635476313558957,24.091958647808767,24.635476313558957,308800
2015-03-05,24.824525833129883,24.989943178541072,24.310548900143477,24.310548900143477,304700
2015-03-06,24.127410888671875,24.859977732139807,24.003347857859282,24.77726679128871,307000
2015-03-09,23.920631408691406,24.204204924379404,23.80838200935272,24.204204924379404,307200
2015-03-10,24.009246826171875,24.044694360691775,23.76702764105748,23.778843485897447,199800
2015-03-11,24.245561599731445,24.33417706428172,23.932447314789005,23.997433340977853,460000
2015-03-12,24.552759170532227,24.552759170532227,24.1628453887557,24.405064522076852,509600
2015-03-13,24.57638931274414,24.771347336095122,24.36961770037936,24.540944038419635,275400
2015-03-16,24.635475158691406,24.72409062200238,24.517318953967948,24.60593667092108,481400
2015-03-17,24.665014266967773,24.759538782396092,24.517319570758385,24.523226367004185,279900
2015-03-18,24.55866813659668,24.676824316537854,24.363712355289177,24.635469991604698,293000
2015-03-19,24.434616088867188,24.72409649285386,24.334182502229073,24.540956473005103,283600
2015-03-20,24.074237823486328,24.594123835725057,24.074237823486328,24.34599555006745,1478000
2015-03-23,24.363710403442383,24.58820464833988,24.074227898459867,24.074227898459867,318200
2015-03-24,24.546865463256836,24.594128862047995,24.346000525680193,24.346000525680193,263100
2015-03-25,24.086057662963867,24.6650207539365,24.032887468198894,24.558680364406545,299200
2015-03-26,23.826114654541016,24.304644131970704,23.648879177641287,23.932452785581063,616500
2015-03-27,24.304636001586914,24.340083535837497,23.8142908394846,23.826106684234794,240000
2015-03-30,24.13331413269043,24.475966933405854,24.10377564212864,24.363719767814096,358900
2015-03-31,24.340089797973633,24.363721493553903,23.985621125197166,24.068332059728114,397800
2015-04-01,23.814292907714844,24.310547162112055,23.725675191213067,24.310547162112055,321400
2015-04-02,24.233745574951172,24.35780857659163,23.849738470472992,23.849738470472992,382400
2015-04-06,24.529138565063477,24.70046497552924,24.210117439432572,24.210117439432572,247600
2015-04-07,24.51140594482422,24.682730031922468,24.458235778858118,24.588205542831798,203500
2015-04-08,24.57638931274414,24.617743635217096,24.428694660014568,24.517312353108935,286300
