Date,Close,High,Low,Open,Volume
2018-04-03,13.386590957641602,13.596148560459667,13.277620492559015,13.596148560459667,2657500
2018-04-04,13.403351783752441,13.663203688335088,13.36143995415476,13.512323020347413,2454400
2018-04-05,13.453644752502441,13.529085882604965,13.285999040232692,13.336292594033292,1404200
2018-04-06,13.571001052856445,13.671588179306752,13.445266345391786,13.520705890827742,2028500
2018-04-09,13.529088020324707,13.612911689106113,13.39497078979586,13.59614663558913,2696500
2018-04-10,13.487177848815918,13.62129508793126,13.47879532152076,13.579384050259067,1749400
2018-04-11,13.788944244384766,13.981737601043799,13.596149288921918,13.596149288921918,4784000
2018-04-12,13.554234504699707,13.705116776546253,13.529086926457492,13.688351724384777,2300100
2018-04-13,13.906295776367188,13.990119457480937,13.679972317001187,13.713502428968182,2432600
2018-04-16,13.721882820129395,13.931441190878568,13.629676625382643,13.931441190878568,1879400
2018-04-17,13.738646507263184,13.80570512308593,13.654824436587385,13.688352945097,1702600
2018-04-18,14.032025337219238,14.16614253814725,13.872760561566043,13.906290661199622,3029500
2018-04-19,14.157764434814453,14.174529489867092,13.923060059292077,14.082323285881218,1604000
2018-04-20,14.048797607421875,14.141003830000493,13.889532749914434,14.124238771567295,2527300
2018-04-23,13.89791202545166,14.015264209402455,13.730264677976015,13.948205590172917,1930200
2018-04-24,14.375706672668457,14.501441399488712,13.872766166583645,13.872766166583645,2653100
2018-04-25,14.518204689025879,14.560117325400517,14.208059173871556,14.266735265992448,2085100
2018-04-26,14.719379425048828,14.853496653615746,14.417616460175003,14.52658610883432,2618900
2018-04-27,14.811589241027832,14.853500285651943,14.68585450835163,14.736148081661337,804400
2018-04-30,14.484675407409668,14.719379763395054,14.400851737927665,14.67746872805581,2080500
2018-05-01,14.493056297302246,14.518202276144244,14.283497946667824,14.42599609024803,1184400
2018-05-02,14.434382438659668,14.669088429094534,14.425999910558021,14.543353705177331,2093900
2018-05-03,14.509821891784668,14.744527854704957,14.467910854993416,14.59364556417074,1954200
2018-05-04,14.534971237182617,14.560118821591555,14.434382498350633,14.484677667168507,1446100
2018-05-07,14.42599868774414,14.56011752719822,14.40923523176555,14.526587417633793,1848000
2018-05-08,14.392468452453613,14.501438097873825,14.17452756280976,14.425996959196974,2566900
2018-05-09,14.367321968078613,14.417617130231276,14.15776358885318,14.30864587770406,1965100
2018-05-10,14.459527969360352,14.576880148509044,14.350558317122783,14.42599786171585,2228100
2018-05-11,14.442764282226562,14.62717669411482,14.417618297917207,14.509822905057652,1642400
2018-05-14,14.459527969360352,14.543351639668074,14.367321772141503,14.484675550093726,1742700
2018-05-15,14.182910919189453,14.333793205372883,14.06555874051502,14.241587008526672,2591500
2018-05-16,14.174530029296875,14.241588653255791,14.115853933183287,14.199677612832858,1647900
2018-05-17,14.174530029296875,14.19129508498753,14.107471405337959,14.157764973606218,1532200
2018-05-18,14.208060264587402,14.24158877745741,14.040412903826198,14.132619112125234,1642300
2018-05-22,14.107468605041504,14.300261910803945,14.099086078860084,14.191292268052292,1483000
2018-05-23,14.325411796569824,14.392470418018103,14.048794783245222,14.065559838308204,1679400
2018-05-24,14.568501472473145,14.71938379914889,14.325414523009739,14.434384204051137,2190100
2018-05-25,14.543353080749512,14.727763894656698,14.509822969782558,14.593646648396257,1249100
2018-05-28,14.434382438659668,14.59364727498346,14.425999910558021,14.434382438659668,494800
2018-05-29,14.543353080749512,14.744528950140177,14.451146874394075,14.451146874394075,2423800
2018-05-30,14.492104530334473,14.651728159342145,14.441697658902516,14.576117050991435,1389800
2018-05-31,14.340880393981934,14.517306823985903,14.307276351660672,14.508905412804253,3087300
2018-06-01,14.231666564941406,14.391288584886606,14.097247178458352,14.349283127512708,1826800
2018-06-04,14.004831314086914,14.273670049903453,13.988028492497063,14.265268639108529,1311300
2018-06-05,14.130851745605469,14.273672549317526,14.063642049882473,14.097247698946742,1455300
2018-06-06,14.097243309020996,14.13924875486516,13.929218320834243,14.13924875486516,2643200
2018-06-07,14.130851745605469,14.214864265860598,14.07204346214854,14.10564911121281,1238300
2018-06-08,14.172861099243164,14.214866564961888,14.088848565399912,14.139255444743542,1101200
2018-06-11,14.42489242553711,14.433293836440443,14.1476522753482,14.18965772745959,1535400
2018-06-12,14.399689674377441,14.408091086145177,14.172857966270358,14.265270290904558,1535600
2018-06-13,14.248467445373535,14.37448701928959,14.189659165495613,14.357684195780058,1917600
2018-06-14,14.492104530334473,14.500505942640723,14.282074029894842,14.307278266813597,2241800
2018-06-15,14.198060035705566,14.433294748650338,14.072042069001556,14.366085059581172,8243800
2018-06-18,14.223265647888184,14.27367251897188,14.122450303315253,14.156055952308076,1212100
2018-06-19,14.357684135437012,14.441696650226143,14.181257694139292,14.198060517578208,1464400
2018-06-20,14.340880393981934,14.450097136938043,14.290473529297373,14.332478982800284,1377600
2018-06-21,14.366085052490234,14.433294741526225,14.22326426298808,14.273671129163727,1361200
2018-06-22,14.576117515563965,14.668529849067008,14.399691056320695,14.408092468894717,1418600
2018-06-25,14.382888793945312,14.592919285897517,14.36608597001182,14.466899708801806,3315000
2018-06-26,14.240069389343262,14.307279089251194,14.046840100003019,14.2904762636728,3005000
2018-06-27,14.282071113586426,14.315676755949372,14.156053159535825,14.223262841856494,1773400
2018-06-28,14.189659118652344,14.256868810063159,14.080443971011812,14.248467398336127,1465600
2018-06-29,14.508903503417969,14.592916001773,14.097244024123958,14.172855112402972,3319400
2018-07-03,14.945767402648926,14.954167210426435,14.634921635511237,14.693729904384684,2696200
2018-07-04,14.912163734436035,14.97937342238235,14.819749812607844,14.97937342238235,864400
2018-07-05,14.86175537109375,14.937366462712838,14.735737419197003,14.828149729305178,1861900
2018-07-06,14.702130317687988,14.93736497963681,14.685327498461994,14.811345437846883,1376200
2018-07-09,14.634927749633789,14.928970819250322,14.626526335941223,14.794551404980904,1713600
2018-07-10,14.769343376159668,14.786146199235551,14.54251007185148,14.592918541079124,1412100
2018-07-11,14.290472984313965,14.735738145528684,14.256867340868954,14.592917365697945,3084200
2018-07-12,14.307275772094727,14.441695140745324,14.298874361253405,14.374485456420025,1600800
2018-07-13,14.265270233154297,14.374486983287275,14.189659129956215,14.265270233154295,1427100
2018-07-16,14.15605354309082,14.29047291137422,14.122447899817338,14.22326322723252,1072100
2018-07-17,14.063636779785156,14.172853495911468,13.996427109247787,14.072038188902944,2091600
2018-07-18,13.828407287597656,14.00483374004161,13.786401828751998,13.946025456695473,1821900
2018-07-19,13.75279712677002,13.979628837094715,13.609976330133119,13.626777551427399,1945700
2018-07-20,13.635176658630371,13.878812753880378,13.559565567166935,13.845207112160988,2146600
2018-07-23,13.055496215820312,13.500760664029878,13.03869419197232,13.483957838979089,2555400
2018-07-24,13.105901718139648,13.223518269195084,13.072296874809144,13.139506561470155,1482000
2018-07-25,12.963080406188965,13.15630804717586,12.870666489888597,13.15630804717586,3090000
2018-07-26,12.148164749145508,12.685843144006068,12.139763336443902,12.635435468999248,4847000
2018-07-27,12.316187858581543,12.484212091066425,12.013744240108755,12.16496564874378,2045500
2018-07-30,12.19857406616211,12.349795509132363,12.106160116410537,12.215376092624172,2599000
2018-07-31,12.24897575378418,12.349790273424894,12.173364663752999,12.190167484294408,3308500
2018-08-01,11.921330451965332,12.223774875208527,11.904528429120015,12.215373463184493,2266700
2018-08-02,11.963336944580078,12.139762594517405,11.870923814118722,11.912930073856709,1869100
2018-08-03,12.1145601272583,12.299387204153739,11.99694275083342,12.005344163692945,2100300
2018-08-07,11.83731746673584,12.215372154071215,11.795311212320206,12.038946526487685,3331000
2018-08-08,11.963336944580078,12.0389480518679,11.803714119019052,11.845720378757036,2097400
2018-08-09,11.904528617858887,12.064151442832488,11.87092377043272,11.996941747980156,1849100
2018-08-10,11.946535110473633,12.089355915121422,11.870924001989183,11.92973228583141,1942200
2018-08-13,11.560080528259277,11.929733907403486,11.501271435220534,11.896129054754013,2976400
2018-08-14,11.417257308959961,11.635689205957926,11.383652463360484,11.593682948657898,2262700
2018-08-15,11.005596160888672,11.3332431578716,10.761960865172027,11.2324286356305,3609600
2018-08-16,10.913183212280273,11.299639315621814,10.887979779793538,11.156818529525854,2570300
2018-08-17,11.005596160888672,11.148416934364215,10.829170546666095,10.929985068907197,3122000
2018-08-20,11.089608192443848,11.232428970173114,11.013997098210398,11.123213034191755,2999100
2018-08-21,11.156816482543945,11.207224139471613,11.056001969891135,11.131613054681374,1941100
2018-08-22,11.341646194458008,11.341646194458008,11.173621966632506,11.198825400505653,2647600
2018-08-23,11.240830421447754,11.316441515953874,11.190422758042796,11.27443526331685,1984200
2018-08-24,11.4508638381958,11.660894354374294,11.291240197226559,11.408857574719535,2764900
2018-08-27,11.560080528259277,11.610487406632044,11.501271435220534,11.518074262146714,2362600
2018-08-28,11.534875869750977,11.694499514952064,11.44246272861546,11.62728981208935,2710900
2018-08-29,11.518072128295898,11.736504030651982,11.518072128295898,11.576880409236868,2639200
2018-08-30,11.458256721496582,11.550933506065036,11.340303792827884,11.550933506065036,2194200
2018-08-31,11.247624397277832,11.660458346551657,11.247624397277832,11.508804731108862,6052700
2018-09-04,10.910614013671875,11.289747164052708,10.88533868457668,11.247621883390124,4094400
2018-09-05,10.927467346191406,11.020144110392293,10.691561540699015,10.9948687753354,3162600
2018-09-06,10.978017807006836,11.230773563222174,10.961167851786293,11.01171852093632,2509100
2018-09-07,11.188644409179688,11.188644409179688,10.876912689736985,10.919038771496956,2926900
2018-09-10,10.809516906738281,11.188650232942964,10.801091525303185,11.121248788439402,2161000
2018-09-11,10.79266357421875,10.868489572970159,10.565183167499484,10.742112104896131,2189200
2018-09-12,11.070694923400879,11.1633716820717,10.666285569179802,10.801088419424039,3972900
2018-09-13,11.070694923400879,11.306599911328293,11.028568831827464,11.264473819754876,2033400
2018-09-14,11.11281967163086,11.32344931577729,10.978016827935276,11.079118960706964,2646000
2018-09-17,11.374002456665039,11.449829268267624,11.087545969939027,11.154947401699449,2675500
2018-09-18,11.46667766571045,11.534079088308479,11.37400091051024,11.416127000506094,1998300
2018-09-19,11.550928115844727,11.761557730791939,11.5172274095927,11.534077360974605,2887700
2018-09-20,11.550928115844727,11.685730940852828,11.407699913401563,11.668880989470923,2714200
2018-09-21,11.390852928161621,11.567781079440122,11.121246404452519,11.38242754853262,6325300
2018-09-24,12.048015594482422,12.199668389234931,11.828960575576414,11.93006270657419,7089500
2018-09-25,12.224946975708008,12.688332438306388,12.191246258618406,12.536678809658943,5875800
2018-09-26,11.871088981628418,12.27549758456103,11.862663601528538,12.224946910938689,6771100
2018-09-27,12.241796493530273,12.368174780700839,11.803687187075603,11.803687187075603,5914400
2018-09-28,12.039588928222656,12.359746043881106,12.039588928222656,12.25021854614362,3982300
2018-10-01,12.031166076660156,12.073292169786537,11.946914693895794,12.022741500825598,2100200
2018-10-02,12.637781143188477,12.637781143188477,12.090144281712371,12.132269576065543,5562000
2018-10-03,12.604080200195312,12.755733828317643,12.519828006018802,12.679907014256477,3922400
2018-10-04,12.68833065032959,12.713605983712998,12.511401709669014,12.587227709819237,5202500
2018-10-05,12.502973556518555,12.646201753058612,12.36817073706631,12.620925621795179,2748400
2018-10-09,12.34289836883545,12.41872517876703,12.14911945766668,12.309197653697906,2416200
2018-10-10,12.646204948425293,12.789433181155395,12.157544202694964,12.33447314880342,3137000
2018-10-11,13.851008415222168,13.994236664056944,12.882111390546424,13.0253396393812,9884900
2018-10-12,13.674074172973633,13.842578507183156,13.345492488939133,13.657223418157395,4983400
2018-10-15,13.91840934753418,14.204865834871526,13.74990496428507,13.74990496428507,4629300
2018-10-16,13.884706497192383,14.095336152575678,13.699352978966711,13.82573045080134,3152900
2018-10-17,13.935257911682129,14.196438218288726,13.733052040851028,13.733052040851028,4367700
2018-10-18,14.5418701171875,14.685098332517523,13.918406593685221,13.926831971878348,5972000
2018-10-19,14.567146301269531,14.786199707128947,14.516594031938974,14.541870166604253,4543200
2018-10-22,14.466042518615723,14.626121481459293,14.364939592878601,14.541869311174441,4127000
2018-10-23,14.693525314331055,15.148484537577218,14.583996992843277,14.996830927502913,4792300
2018-10-24,14.348090171813965,14.786198556414222,14.348090171813965,14.693522617140406,2956700
2018-10-25,13.842584609985352,14.525024411147024,13.800457704372201,14.196442582250134,3962800
2018-10-26,14.18801212310791,14.659822048270144,13.985807869466955,13.985807869466955,4550400
2018-10-29,14.053211212158203,14.331242299867371,13.90155759941197,14.10376188074802,2923800
2018-10-30,14.11218547821045,14.120610856407763,13.733051494214164,13.935257356996567,8529600
2018-10-31,13.893131256103516,14.01108334362063,13.631950945039904,13.960532678538533,3915300
2018-11-01,14.744071960449219,14.828324121618477,14.086907031700582,14.12060853895881,5549600
2018-11-02,14.558722496032715,14.71037449947975,14.381792748212705,14.693525348192361,3198300
2018-11-05,14.583998680114746,14.828329881719009,14.423921279384647,14.49132271310704,3459500
2018-11-06,14.5418701171875,14.609271535755948,14.356516617868415,14.457617942232798,2534700
2018-11-07,14.32281494140625,14.64297127420329,14.32281494140625,14.609271368792498,2732800
2018-11-08,14.567146301269531,14.65982224775572,14.305964397324734,14.348091288433533,2983000
2018-11-09,14.398642539978027,14.423918675677601,14.095335339489726,14.305964982722902,2840600
2018-11-12,14.027932167053223,14.188011125883818,13.952105376395386,14.188011125883818,2262300
