Date,Close,High,Low,Open,Volume
2011-04-26,8.299772262573242,8.37696271487264,8.274042345502664,8.30712386776131,63800
2011-04-27,8.24428939819336,8.347851124207299,8.236891930489122,8.262782361992606,95400
2011-04-28,8.299772262573242,8.321963968961217,8.18141555455521,8.240593908564225,52000
2011-04-29,8.284978866577148,8.336760465089078,8.225800501530736,8.336760465089078,48000
2011-05-02,8.214703559875488,8.321964777856136,8.199909322666047,8.240594709549976,63200
2011-05-03,8.247993469238281,8.310870579866707,8.137034194228995,8.225801755328797,53700
2011-05-04,8.02607250213623,8.214703071752801,7.989085853117856,8.214703071752801,92700
2011-05-05,7.815249443054199,7.9890864957860845,7.744975580274046,7.9890864957860845,98700
2011-05-06,7.974292278289795,8.026073877976653,7.837442570562996,7.8707304898396275,71700
2011-05-09,8.13703441619873,8.218404506394439,7.944704342504998,8.018677664837014,64500
2011-05-10,8.259087562561035,8.321964657077421,8.051963306403046,8.107442929691226,91000
2011-05-11,8.063055992126465,8.266482147094662,8.044563025975464,8.247988475482222,84700
2011-05-12,7.963194370269775,8.048263158076967,7.8485357027436695,8.044564423112103,218000
2011-05-13,7.959498405456543,8.026074247071428,7.881826355085242,8.007580565810734,37000
2011-05-16,7.911412239074707,8.026070898671088,7.896618005699972,7.989084257041982,51000
2011-05-17,7.822645664215088,7.937303632153704,7.804152693904911,7.878125280607219,89300
2011-05-18,7.881824493408203,7.955797790054965,7.830043609032453,7.830043609032453,78300
2011-05-19,7.892922878265381,7.929909536798369,7.863333692531358,7.91511459120044,74400
2011-05-20,7.915106773376465,7.952093395377424,7.822640571104634,7.892915082360344,81100
2011-05-24,7.907718181610107,7.9853902455187304,7.889225202588113,7.933609339887602,57000
2011-05-25,8.055656433105469,8.092642352570946,7.892915706704831,7.892915706704831,52300
2011-05-26,8.022374153137207,8.026072888763382,7.952099587163236,8.022374153137207,50700
2011-05-27,8.003759384155273,8.09310358974979,7.951642108402962,7.9925910921892225,63000
2011-05-30,7.985142707824707,8.070764111189158,7.985142707824706,8.003755809410261,51000
2011-05-31,7.959092140197754,8.156394500579532,7.944201784533238,7.992596327999284,119900
2011-06-01,8.007481575012207,8.026094683578771,7.862297340068189,7.862297340068189,74600
2011-06-02,7.903244495391846,8.040983881120239,7.903244495391846,8.007479725403723,60900
2011-06-03,7.873465538024902,7.955364926241054,7.843684135958475,7.90324694009133,68000
2011-06-06,7.799013614654541,7.862299192756008,7.772954262458264,7.854853663557072,116200
2011-06-07,7.743167877197266,7.925579675064862,7.679882339785563,7.813898939020764,89000
2011-06-08,7.668720722198486,7.780400834979426,7.635216546355236,7.68733383764703,50900
2011-06-09,7.765508651733398,7.787844527008672,7.661273383707663,7.661273383707663,54200
2011-06-10,7.594266891479492,7.7543422415768655,7.594266891479492,7.743173946205591,63800
2011-06-13,7.337399005889893,7.583096440908146,7.2108285897305056,7.583096440908146,189200
2011-06-14,7.527261734008789,7.553321100935029,7.337404892388497,7.337404892388497,115000
2011-06-15,7.463971138000488,7.5123663628006865,7.44535802695098,7.456526319607488,358900
2011-06-16,7.363461971282959,7.497477980749681,7.356016440188995,7.445360683181786,181700
2011-06-17,7.333681583404541,7.411857540698216,7.2666732142699475,7.374630590062884,111400
2011-06-20,7.2406110763549805,7.415576737057581,7.229442783527063,7.352291164455417,89000
2011-06-21,7.3820719718933105,7.437912011429734,7.285282238676018,7.285282238676018,82700
2011-06-22,7.590542793273926,7.724559474013287,7.385795717739654,7.389518482209605,85600
2011-06-23,7.49003267288208,7.5198140852773525,7.408133256261423,7.4193015521764805,81000
2011-06-24,7.467690944671631,7.478859232904986,7.408128160849188,7.449077840993764,49700
2011-06-27,7.333681583404541,7.449084491333549,7.3113449869963265,7.449084491333549,106100
2011-06-28,7.344922065734863,7.386164837757443,7.32992443404431,7.348671473657501,88400
2011-06-29,7.35242223739624,7.386166199796066,7.262438576038896,7.3711685653398895,89000
2011-06-30,7.363675594329834,7.386172063874644,7.337430428321361,7.386172063874644,72200
2011-07-04,7.35242223739624,7.382416791182022,7.348672828782196,7.382416791182022,31000
2011-07-05,7.363675594329834,7.382422652283843,7.337430428321361,7.352428074684568,53800
2011-07-06,7.326180934906006,7.367423021039384,7.262442385288663,7.356175504424347,70600
2011-07-07,7.472403526306152,7.479902346618873,7.374921007621369,7.386169238090451,164800
2011-07-08,7.386168003082275,7.464903457820251,7.386168003082275,7.464903457820251,59000
2011-07-11,7.367417812347412,7.386164851996744,7.236191395307852,7.367417812347412,115600
2011-07-12,7.307436466217041,7.363676214561783,7.277441886091365,7.296188230497213,89100
2011-07-13,7.457407474517822,7.483652636077141,7.277440039430756,7.311184022900458,98000
2011-07-14,7.48739767074585,7.48739767074585,7.404912823324018,7.457403115762765,67000
2011-07-15,7.547384262084961,7.618621574569757,7.494893987162671,7.494893987162671,41200
2011-07-18,7.6111249923706055,7.626122626820367,7.50239500311612,7.554885293437143,202800
2011-07-19,7.753600597381592,7.8435842695891544,7.626123549639213,7.626123549639213,64900
2011-07-20,7.854833602905273,7.873579935749211,7.753601689243791,7.809841402902362,67000
2011-07-21,8.049796104431152,8.091038885661344,7.884826409763582,7.914820964714648,115000
2011-07-22,7.963562488555908,8.049796751582072,7.956063670433635,7.9823095338615895,65800
2011-07-25,7.914819717407227,8.019800285628628,7.821086658565839,7.963560593349094,43800
2011-07-26,7.907322406768799,7.937316962704497,7.847333294897402,7.8773278508331,40400
2011-07-27,7.69218635559082,7.892228760799388,7.69218635559082,7.873357148191695,56800
2011-07-28,7.628018856048584,7.73747618173513,7.560080645515021,7.673311716309883,37800
2011-07-29,7.594044208526611,7.680854676659282,7.4317459385972535,7.605366874862593,44300
2011-08-02,7.582723617553711,7.722375166481691,7.529882568759913,7.658211447177963,63200
2011-08-03,7.446849346160889,7.578952750741529,7.303423265697041,7.4921422094106305,82800
2011-08-04,7.1411237716674805,7.5110126722524075,7.1147032387550615,7.5110126722524075,101800
2011-08-05,7.13734769821167,7.235481598270809,6.797653871794875,7.02789112654537,155100
2011-08-08,6.839176177978516,6.903340660218864,6.371152472280814,6.4239942764177815,258000
2011-08-09,7.13734769821167,7.307194971372751,6.748586561812622,6.816525471077054,181800
2011-08-10,7.110932350158691,7.171322375730265,7.012798378628412,7.171322375730265,108700
2011-08-11,7.148674011230469,7.17132008360511,6.982601134036555,7.058089001826241,146000
2011-08-12,7.076961994171143,7.314747600416741,7.020346442198934,7.314747600416741,128200
2011-08-15,7.031667232513428,7.2619045646038805,7.001472231575796,7.186417422212603,99900
2011-08-16,6.7825608253479,7.050542188569571,6.7825608253479,7.039218789028641,218500
2011-08-17,6.839176177978516,6.986376752568699,6.812754915957142,6.812754915957142,160600
2011-08-18,6.805207252502441,6.899566750468836,6.6806527439830345,6.7901093872730165,143700
2011-08-19,6.77878475189209,6.869370486934014,6.733492604276835,6.786333683129868,136300
2011-08-22,6.737265586853027,6.98260003883084,6.63535719729276,6.98260003883084,91600
2011-08-23,6.79387903213501,6.861817937641212,6.7259401266288075,6.7259401266288075,141100
2011-08-24,6.801427841186523,6.899561734111588,6.7712328525869125,6.820299439096788,163400
2011-08-25,6.831628799438477,6.873146495101347,6.786335917008321,6.873146495101347,108400
2011-08-26,6.805207252502441,6.850499408379042,6.744817231396416,6.827853330440742,142400
2011-08-29,6.972576141357422,6.999203430177125,6.862262984027339,6.919321563718017,117200
2011-08-30,6.9079132080078125,6.980187834096655,6.885089909178553,6.9535605312059205,214000
2011-08-31,6.99159574508667,7.018223760660559,6.9041058705330345,6.942145167242209,167600
2011-09-01,6.98018741607666,7.022030007167893,6.964971400741997,6.98018741607666,146700
2011-09-02,6.869873523712158,6.961167439662206,6.7785796077621105,6.961167439662206,91600
2011-09-06,6.713911056518555,6.7595583640955335,6.664460471721222,6.7595583640955335,194000
2011-09-07,6.782382488250732,6.835637082349462,6.736735175066514,6.812813788527068,145200
2011-09-08,6.702502727508545,6.839443259509204,6.694894718636381,6.7823846440472915,113300
2011-09-09,6.683480262756348,6.7253235707213666,6.599794372365704,6.706303555492088,176400
2011-09-12,6.6074018478393555,6.675871720547993,6.542735252331752,6.675871720547993,141900
2011-09-13,6.615006923675537,6.732928792717676,6.6073996462688624,6.668262218756827,140600
2011-09-14,6.611202716827393,6.664458010254321,6.542732869059751,6.656850007544892,156200
2011-09-15,6.603593826293945,6.683475658609326,6.557946546728803,6.675867657758653,142300
2011-09-16,6.588380336761475,6.656850919447776,6.573165054797392,6.656850919447776,192900
2011-09-19,6.6074018478393555,6.656852432385483,6.512303955948135,6.580773828656771,110700
2011-09-20,6.554144382476807,6.603595676321291,6.519909094596502,6.599791674830246,138900
2011-09-21,6.512306213378906,6.603600134175952,6.493286193083946,6.538933516252262,92100
2011-09-22,6.257440567016602,6.4628516030780006,6.20038126065695,6.4628516030780006,253900
2011-09-23,6.196578025817871,6.227009317496408,6.116695431699696,6.135714716921573,172200
2011-09-26,6.322111129760742,6.3373264223008645,6.120503243441468,6.200385161741383,129400
2011-09-27,6.447635173797607,6.580771596862128,6.421007163645613,6.561752315149794,173100
2011-09-28,6.263523101806641,6.5550282465231,6.26352310180664,6.5550282465231,92800
2011-09-29,6.236680507659912,6.363255173264842,6.152297641117303,6.363255173264842,160600
2011-09-30,6.275032997131348,6.298046359879053,6.156129037841375,6.19448513014196,151000
2011-10-03,5.9835286140441895,6.2788696178385734,5.902981100808526,6.17530837262521,218500
2011-10-04,5.945174694061279,5.945174694061279,5.565450720746559,5.822435720656358,178000
2011-10-05,6.033395290374756,6.117778546166262,5.949012400374368,5.949012400374368,91000
2011-10-06,6.3133931159973145,6.4361328501794395,5.991203234172414,5.991203234172414,85000
2011-10-07,6.209829807281494,6.386266862985814,6.19448707291668,6.344075806646257,70000
2011-10-11,6.4629807472229,6.5090074990864455,6.367090827328145,6.405446941602453,61000
2011-10-12,6.52051305770874,6.65859474480171,6.47448558481713,6.47448558481713,133000
2011-10-13,6.474485874176025,6.5320204007573475,6.436130498564338,6.5320204007573475,120000
2011-10-14,6.566540718078613,6.6470878834612686,6.520513243872894,6.558869350447346,123000
2011-10-17,6.53201961517334,6.581882036420886,6.482156462343987,6.581882036420886,90000
2011-10-18,6.765994548797607,6.823529103305788,6.443804262513697,6.520516514136438,214400
2011-10-19,6.8465375900268555,6.8618795904306,6.735304977877371,6.789003808244793,210000
2011-10-20,6.869553565979004,6.904073994477955,6.762156596028714,6.808184077887983,110400
2011-10-21,6.980785369873047,6.996127374235593,6.896401785342331,6.911744521286794,123800
2011-10-24,7.157219409942627,7.17639709016226,7.01913777130013,7.0498224986005065,167700
2011-10-25,7.115031719207764,7.264620490786928,7.088182658857717,7.207086685525108,148100
2011-10-26,7.2070841789245605,7.24927523126557,7.076673875510302,7.1533853453187195,143200
2011-10-27,7.1916279792785645,7.454406542429172,7.183899024580326,7.361660560197685,233900
2011-10-28,7.253452777862549,7.311418421078966,7.187758185664436,7.203215346554681,116600
2011-10-31,7.214815139770508,7.245730225918139,6.986816103029047,7.183900053622875,124000
2011-11-01,6.975218772888184,7.056371289364164,6.9017959449734665,6.959761606985805,142000
2011-11-02,6.982954025268555,7.013869122042152,6.936581748645182,7.013869122042152,125800
2011-11-03,6.975218772888184,7.0486423378762835,6.936575489595546,7.0061338417663235,170700
2011-11-04,6.982954025268555,7.010004642811197,6.917259352490404,6.982954025268555,140900
2011-11-07,7.006136894226074,7.037051976573412,6.936578511749842,6.9443067295314,202000
2011-11-08,7.025454044342041,7.056369103644198,6.986810035946054,7.006131671607471,111200
2011-11-09,6.921119689941406,7.037051049197513,6.921119689941405,7.021593878597715,203300
2011-11-10,7.002274513244629,7.002274513244629,6.886342379130584,6.897935813664143,112200
2011-11-11,7.037055492401123,7.037055492401123,6.990683214248622,6.990683214248622,106100
2011-11-14,7.040916919708252,7.0911543925165965,7.013866312999338,7.037052442025014,86000
2011-11-15,7.106614112854004,7.183902220067708,7.021597784578144,7.021597784578144,113900
2011-11-16,7.164578437805176,7.234136829187552,7.071832441814411,7.071832441814411,118000
2011-11-17,7.075700283050537,7.292106727129044,7.075700283050538,7.292106727129044,125200
2011-11-18,7.095016956329346,7.195491137769518,7.013864421019626,7.110474125818997,122000
2011-11-21,7.141391277313232,7.145255755077134,6.92112120428723,6.979086896598215,121900
2011-11-22,7.091152191162109,7.195490844997728,7.052508163400008,7.191626368514165,67900
2011-11-23,6.994542121887207,7.102744509433784,6.982948693047152,7.091151817667214,94300
2011-11-24,6.994542121887207,7.033186147613907,6.959762572440526,7.002271074447243,28400
2011-11-25,6.994542121887207,7.052507791940514,6.967491525000562,6.994542121887207,54100
2011-11-28,7.099695682525635,7.200953090578296,7.045172748504688,7.134746352344605,79900
2011-11-29,7.220425128936768,7.220425128936768,7.0685386658246125,7.0685386658246125,91200
2011-11-30,7.3528361320495605,7.399570588925235,7.243790304037975,7.306102417992879,133400
2011-12-01,7.454092502593994,7.496932353746017,7.348941288668226,7.380097341464545,79000
2011-12-02,7.465781211853027,7.578721698973526,7.4579920078255775,7.516409552392689,68200
2011-12-05,7.582616329193115,7.6098785433906,7.4813589049177525,7.4813589049177525,76600
2011-12-06,7.570929527282715,7.590401784988682,7.504722811135805,7.547561926652735,74500
2011-12-07,7.5592451095581055,7.570928908918809,7.469671542916251,7.547561310197403,107800
2011-12-08,7.539778709411621,7.652719219674169,7.520305695352883,7.551461775027331,118400
2011-12-09,7.520299434661865,7.637135193289275,7.50082717963342,7.570928486246084,57900
2011-12-12,7.563144683837891,7.5670392861863816,7.4385203799639745,7.51641019847545,92000
2011-12-13,7.450201034545898,7.594298303556393,7.438517974098564,7.574826040931366,69000
2011-12-14,7.2866339683532715,7.434625888525888,7.232111020299916,7.434625888525888,116400
2011-12-15,7.399570941925049,7.434621600549163,7.3177865670148,7.360625683140586,138000
2011-12-16,7.454092502593994,7.543666804349941,7.3762027420126435,7.419041850345774,130400
2011-12-19,7.438516139984131,7.5475619723075855,7.415149282031822,7.5475619723075855,105000
2011-12-20,7.465781211853027,7.496937285143446,7.376207593995497,7.4579920078255775,151000
2011-12-21,7.535881519317627,7.55145918239683,7.403468040457652,7.457990975463779,78000
2011-12-22,7.644927501678467,7.644927501678467,7.543670833127401,7.551459293371822,94800
2011-12-23,7.652716636657715,7.679978104318869,7.61766596600215,7.679978104318869,61100
2011-12-28,7.644872665405273,7.74685669137347,7.6291832181061565,7.74685669137347,51100
2011-12-29,7.684094429016113,7.684094429016113,7.558575906650977,7.652714798424829,37300
2011-12-30,7.613490104675293,7.719396638915456,7.613490104675293,7.719396638915456,52200
2012-01-03,7.817461967468262,7.817461967468262,7.68017573420973,7.735089928253229,81000
2012-01-04,7.825308799743652,7.825308799743652,7.6958676364285665,7.703711988637096,110900
