Date,Close,High,Low,Open,Volume
2014-06-17,13.198419570922852,13.25345498618688,13.128375190974527,13.143385109941928,243800
2014-06-18,13.243446350097656,13.253452961213696,13.163395369735257,13.208424165474476,217400
2014-06-19,13.188411712646484,13.248449469935178,13.148386223026373,13.233440507754477,127800
2014-06-20,13.00329875946045,13.158397478445492,12.983286483276904,13.133381894645224,550200
2014-06-23,13.133374214172363,13.168396392724908,13.00329115506091,13.00329115506091,176200
2014-06-24,13.063336372375488,13.148390685973508,13.033316529258586,13.108365182767574,136400
2014-06-25,13.073336601257324,13.108359737010312,13.03831441978721,13.03831441978721,164600
2014-06-26,13.242993354797363,13.268315145726714,13.035359498814476,13.156901197492687,132600
2014-06-27,13.334148406982422,13.344277122242625,13.222735436902546,13.227799794532647,192900
2014-06-30,13.354397773742676,13.354397773742674,13.242983905010167,13.268305677870677,128700
2014-07-02,13.369597434997559,13.394919222183143,13.227799290467953,13.32908354142804,147900
2014-07-03,13.293636322021484,13.3949215565603,13.288571963701784,13.329085864331795,146400
2014-07-04,13.263251304626465,13.308829564148668,13.212608686720952,13.273379055465492,52400
2014-07-07,13.242993354797363,13.293635970728507,13.177158630236168,13.258186429354973,103700
2014-07-08,13.197413444519043,13.253120411660628,13.167028265136103,13.207542159622502,171900
2014-07-09,13.192350387573242,13.222736535879324,13.141708738918169,13.167029563245706,159400
2014-07-10,13.192350387573242,13.242993002155847,13.1163869486631,13.177158279347733,94800
2014-07-11,13.18728256225586,13.232859837538118,13.141704321046392,13.156896424164742,68500
2014-07-14,13.293636322021484,13.344278939290893,13.202479804122067,13.202479804122067,117700
2014-07-15,13.222736358642578,13.308828512500774,13.212607642676316,13.278442364601986,119800
2014-07-16,13.29869556427002,13.329080736571312,13.197410368696099,13.197410368696099,131600
2014-07-17,13.253117561340332,13.334145332886655,13.248053204877783,13.248053204877783,128000
2014-07-18,13.212604522705078,13.344274901391824,13.207540165917823,13.248054054288568,169500
2014-07-21,13.222736358642578,13.288571080568248,13.212607642676316,13.212607642676316,142100
2014-07-22,13.126513481140137,13.248055156363138,13.101192661024774,13.222734336247777,209800
2014-07-23,13.334148406982422,13.344277122242625,13.111321500895217,13.12651457378552,187900
2014-07-24,13.334148406982422,13.384791017355985,13.268313689646007,13.293634511869062,211400
2014-07-25,13.040417671203613,13.415171305843456,13.040417671203613,13.293629664819218,203900
2014-07-28,13.521524429321289,13.774736490050694,13.167027157929175,13.167027157929175,988600
2014-07-29,13.729159355163574,13.881086217550257,13.435433379535873,13.47088291636427,632700
2014-07-30,13.546844482421875,13.779799101465148,13.52658705506474,13.703835680730485,288900
2014-07-31,13.425300598144531,13.546842244426259,13.242987645758372,13.521521430340243,405800
2014-08-01,13.607614517211914,13.632935333096711,13.324016356480675,13.410108482787084,266500
2014-08-05,13.577228546142578,13.744348444449864,13.536714660671938,13.572164189717844,269700
2014-08-06,13.577228546142578,13.632935500887413,13.450622533305928,13.562036442795602,196200
2014-08-07,13.643067359924316,13.673452539552528,13.531653424741807,13.551910855112244,150000
2014-08-08,13.764607429504395,13.774736143501315,13.572165727272239,13.622808331329509,134100
2014-08-11,13.865888595581055,13.962109425350798,13.779796477561206,13.779796477561206,181200
2014-08-12,13.881084442138672,13.921598331321828,13.815249734438783,13.815249734438783,115800
2014-08-13,13.855766296386719,13.926665374651783,13.820316757254185,13.825380149192407,152900
2014-08-14,13.865888595581055,13.97223813710069,13.825374714508603,13.825374714508603,96800
2014-08-15,13.906405448913574,13.906405448913574,13.784863779718732,13.825377669450345,112300
2014-08-18,13.982370376586914,14.022884267880974,13.855764345552052,13.870956451082723,128700
2014-08-19,14.012755393981934,14.048204927719578,13.977305860244291,13.977305860244291,122700
2014-08-20,14.068462371826172,14.129232725179392,14.027948480948242,14.027948480948242,142900
2014-08-21,14.144426345825195,14.195068952871315,14.053269846327662,14.078590666887026,176400
2014-08-22,14.39257526397705,14.417896086658386,13.96717887462384,14.179877069300446,407900
2014-08-25,14.428024291992188,14.539437260149455,14.40776782774879,14.40776782774879,353700
2014-08-26,14.215326309204102,14.417895784187511,14.159619341360871,14.407768034883928,188100
2014-08-27,14.093781471252441,14.179873599601395,13.987432882900501,14.179873599601395,215200
2014-08-28,14.34699821472168,14.357126931015426,14.053272203695949,14.053272203695949,249400
2014-08-29,14.23051643371582,14.352058093524382,14.184938190546703,14.2811590334512,87900
2014-09-02,14.164682388305664,14.276096313682896,14.164682388305664,14.276096313682896,304400
2014-09-03,14.483733177185059,14.488797535398463,14.134300187880596,14.134300187880596,209200
2014-09-04,14.473601341247559,14.524243946538995,14.33180223961701,14.438151807321761,215400
2014-09-05,14.306477546691895,14.534368725841894,14.27102802236347,14.524240014340318,236000
2014-09-08,14.235583305358887,14.336867556796829,14.184940696676204,14.184940696676204,157600
2014-09-09,14.255836486816406,14.3621860371554,14.210258246089293,14.301414727543518,167200
2014-09-10,14.149494171142578,14.25077844413205,14.119108019910874,14.205200183212119,90800
2014-09-11,14.164682388305664,14.225453708141186,14.114040748691314,14.179875459746384,110800
2014-09-12,14.159614562988281,14.265964105169992,14.12922939347656,14.174807630707704,153500
2014-09-15,14.134295463562012,14.190002419362132,14.078588507761891,14.179873706320794,126100
2014-09-16,14.129232406616211,14.240646328464052,14.108975944597633,14.154554191548598,204600
2014-09-17,14.007694244384766,14.09378640285853,13.997565527875484,14.078593328094605,112900
2014-09-18,13.97224235534668,14.053270141954023,13.926664104639123,14.053270141954023,96800
2014-09-19,13.850702285766602,13.977308337801164,13.779802239796531,13.977308337801164,386800
2014-09-22,13.658255577087402,13.90640323289147,13.617741693811784,13.881082418066896,176600
2014-09-23,13.551909446716309,13.65825804732638,13.516459913179618,13.546845089650018,208600
2014-09-24,13.622809410095215,13.648131197092702,13.496203372890005,13.536717266158576,267700
2014-09-25,13.511394500732422,13.643064876389117,13.38985283841715,13.627871806376982,179400
2014-09-26,13.603728294372559,13.649894870583884,13.470358294028243,13.542172533292247,108900
2014-09-29,13.73197078704834,13.74223024528674,13.54730445234032,13.603730494255725,192500
2014-09-30,13.721711158752441,13.798655137795262,13.572951951326647,13.757618283746039,129100
2014-10-01,13.711450576782227,13.747357698832696,13.639636332681283,13.721710034052558,119200
2014-10-02,13.660157203674316,13.711453522651162,13.424195506135085,13.680676122623417,160400
2014-10-03,13.711450576782227,13.793524278153502,13.655025518586784,13.655025518586784,146500
2014-10-06,13.773009300231934,13.86534247870524,13.696065310969479,13.844823559757437,126500
2014-10-07,13.947413444519043,14.014097961144232,13.670413963778147,13.773006581473823,112100
2014-10-08,13.911508560180664,14.019229945537155,13.773008797525856,14.014100215987437,129800
2014-10-09,13.97305965423584,14.01409650136035,13.819171722117837,13.875596775416778,152700
2014-10-10,13.675541877746582,14.08591033728162,13.675541877746584,13.91663322542397,127300
2014-10-14,13.63963508605957,13.696061117493539,13.506265088921943,13.598598239124579,224800
2014-10-15,13.35750961303711,13.583211828065982,13.24978725634059,13.470360720551547,306400
2014-10-16,13.496007919311523,13.696063438112565,13.142065421424629,13.290823649870765,223300
2014-10-17,12.772732734680176,13.362637875142116,12.567548465614601,13.362637875142116,593200
2014-10-20,13.198493957519531,13.336993742739956,12.721439794024315,12.721439794024315,486000
2014-10-21,13.3113374710083,13.424188531407268,13.157448594032909,13.306207743936247,261700
2014-10-22,13.254916191101074,13.465230184279108,13.157453298673579,13.460100455372846,692300
2014-10-23,13.326728820800781,13.521654581986937,13.27543251636255,13.321599092517395,219600
2014-10-24,13.27030086517334,13.480614786832843,13.249781956525869,13.480614786832843,164300
2014-10-27,12.834288597106934,13.126676304932372,12.721436514510607,13.070250263634207,408200
2014-10-28,13.034341812133789,13.090767847689694,12.772731526914157,12.885583598025965,560900
2014-10-29,13.136935234069824,13.213879210126226,13.059990279617681,13.080509195043781,214700
2014-10-30,13.039472579956055,13.19336053487022,13.039472579956056,13.177972326416256,294200
2014-10-31,13.121543884277344,13.203617575659571,13.06511785455372,13.203617575659571,343100
2014-11-03,13.265177726745605,13.34212171560041,13.059992451938259,13.080511370777355,226900
2014-11-04,12.998433113098145,13.434450202210664,12.998433113098145,13.219006521613629,421600
2014-11-05,13.142062187194824,13.208746691453761,12.94200671762695,13.029210132978195,159800
2014-11-06,13.33698844909668,13.378025297496535,13.10615556535021,13.10615556535021,160600
2014-11-07,13.5473051071167,13.56782402458523,13.311343426603624,13.336991095043452,102100
2014-11-10,13.496007919311523,13.552433960306148,13.331860503758916,13.547304231270656,136700
2014-11-11,13.516523361206055,13.526782816639976,13.413930763657888,13.470356790148932,77400
2014-11-12,13.588342666625977,13.613991314788526,13.383158373305028,13.501139219665088,154200
2014-11-13,13.496007919311523,13.644767126153432,13.347249690865388,13.62424821001147,101400
2014-11-14,13.634505271911621,13.675542118587828,13.454968700804862,13.562691034827157,245000
2014-11-17,13.855077743530273,13.875595676269405,13.603726952503818,13.644763796377616,181700
2014-11-18,13.911508560180664,14.008970486437718,13.829433865781025,13.942285959083108,135800
2014-11-19,14.044873237609863,14.116688450527853,13.921762701973325,14.044873237609865,159700
2014-11-20,14.357787132263184,14.393694267876905,14.029492202770816,14.101306473998257,174400
2014-11-21,14.2551908493042,14.434726469354278,14.183375622888418,14.434726469354278,174900
2014-11-24,14.250060081481934,14.383430088364127,14.203893503007496,14.285967202874126,122200
2014-11-25,14.173110961914062,14.342388040385726,14.137203851086042,14.260314364665852,114900
2014-11-26,14.178244590759277,14.203893232977292,14.008967465703023,14.157726655380525,253200
2014-11-27,13.926897048950195,14.22954424966501,13.849953060957388,14.22954424966501,208500
2014-11-28,13.916635513305664,14.019228134253343,13.803784412979809,13.85508072345365,194100
2014-12-01,13.762746810913086,14.101301071852474,13.721709960447575,13.901246548132569,185000
2014-12-02,13.7883939743042,13.855079465383733,13.562691794146717,13.696061797910131,392300
2014-12-03,13.849950790405273,13.962801889067595,13.79865448068759,13.814043667121615,195700
2014-12-04,13.726839065551758,13.788393849256224,13.593469062997887,13.75761645740399,155200
2014-12-05,13.40880012512207,13.675540077912055,13.244652762911452,13.634503237359402,326900
2014-12-08,13.172839164733887,13.408800764565404,13.06511684164891,13.408800764565404,257600
2014-12-09,13.275431632995605,13.275431632995605,12.977914261125864,13.116413980374423,117900
2014-12-10,12.936880111694336,13.301083044305535,12.84454792468457,13.301083044305535,154600
2014-12-11,12.993308067321777,13.12154837630774,12.844549817663937,12.88045694763666,179400
2014-12-12,12.72143268585205,12.977913191440967,12.665007639931419,12.952265532240268,190100
2014-12-15,12.844549179077148,12.875326577752778,12.649623371207817,12.649623371207817,225100
2014-12-16,12.829156875610352,13.024081657755904,12.788120027874676,12.788120027874676,244300
2014-12-17,12.865066528320312,13.116417392493894,12.77273335813495,12.82402967250413,231800
2014-12-18,13.024081230163574,13.075377532747972,12.85480411651198,13.003563296167172,200500
2014-12-19,13.434453010559082,13.465230406107944,12.957398976770794,12.993306101310425,384900
2014-12-22,13.439579010009766,13.557559808870034,13.367763802463761,13.48061585215227,254500
2014-12-23,13.537038803100586,13.644761108546698,13.46522458506674,13.496001967310482,116700
2014-12-24,13.56782054901123,13.675541902939276,13.51652424687596,13.572949298668732,73500
2014-12-29,13.593805313110352,13.77048329123216,13.547037554717148,13.697733885347763,117000
2014-12-30,13.495074272155762,13.599002852121792,13.45869956650857,13.593806324009853,78100
2014-12-31,13.510661125183105,13.557428877599635,13.40673256622722,13.53664276935398,81100
2015-01-02,13.661355018615723,13.697729710471423,13.474284042059523,13.510658733915225,144100
2015-01-05,13.65616226196289,13.666554325978726,13.552233692714205,13.661358789538955,135800
2015-01-06,13.375556945800781,13.64057392965618,13.359967361643504,13.64057392965618,256500
2015-01-07,13.489874839782715,13.578213816394257,13.43791155212337,13.495071366775887,175600
2015-01-08,13.848431587219238,13.988734886332919,13.56782598012837,13.56782598012837,218600
2015-01-09,13.77048110961914,13.869213138489252,13.661357018080725,13.83283844130978,121200
2015-01-12,13.671751022338867,13.7445014181656,13.541840804742353,13.7445014181656,169400
2015-01-13,13.604199409484863,13.780877401125165,13.50027082929537,13.593806353238636,193000
2015-01-14,13.588607788085938,13.692536352695797,13.385948177346588,13.53144796957314,251200
2015-01-15,13.869206428527832,13.915974156885413,13.448296873309618,13.458689922085899,140200
2015-01-16,13.957551956176758,14.082265627015667,13.843230347888976,13.869212982107177,148700
2015-01-19,13.853622436523438,14.092657698998767,13.853622436523436,14.00431873108294,92800
2015-01-20,13.91598129272461,14.019908860372361,13.739303337473622,13.895195184513344,166700
2015-01-21,13.713315963745117,13.97313627979113,13.635370067158481,13.889993857947273,302500
2015-01-22,13.817249298095703,13.869213577627209,13.671749513634722,13.671749513634722,282500
2015-01-23,13.88480281829834,14.030302609577074,13.796463836296294,13.817249945537359,265400
2015-01-26,13.864017486572266,13.98353463945811,13.838034850421284,13.98353463945811,163000
2015-01-27,13.858821868896484,13.947160855335063,13.775679410029152,13.780875937600397,237500
