Date,Close,High,Low,Open,Volume
2015-04-15,4.988785743713379,5.046870022763137,4.672549489459329,4.672549489459329,603200
2015-04-16,5.130769729614258,5.33729170196195,4.904886841672069,4.969424765692538,478100
2015-04-17,5.188854694366455,5.246938987459131,4.96942541623069,5.079140055298573,390400
2015-04-20,5.182401180267334,5.369561353936296,5.175947848092926,5.221124250725403,459800
2015-04-21,5.137225151062012,5.234031911020622,5.0404180833622165,5.182401556978381,397700
2015-04-22,5.066232681274414,5.1888549119786775,5.0210562805220516,5.1501321508733025,298500
2015-04-23,5.2727532386779785,5.330837521616514,5.0146012461902565,5.0146012461902565,527300
2015-04-24,5.240484714508057,5.292115057273083,5.124316443286747,5.292115057273083,210900
2015-04-27,5.240484714508057,5.26629988589057,5.163039200360517,5.227577436557917,287800
2015-04-28,5.279206275939941,5.414736040973282,5.169491674937616,5.175945619815884,308400
2015-04-29,5.517999172210693,5.563175575658451,5.25984680062355,5.25984680062355,555700
2015-04-30,5.627712249755859,5.640619526212981,5.298568391090067,5.511543684230953,383800
2015-05-01,5.756789207458496,5.814873501478239,5.530905978600003,5.55026782026144,481000
2015-05-04,5.872956275939941,5.911678718279274,5.7761489391273635,5.7761489391273635,755200
2015-05-05,5.718066692352295,6.0278494185751725,5.685798184095246,5.943949943045692,574500
2015-05-06,5.324384689331055,5.614805549289017,5.266300394243004,5.614805549289017,471900
2015-05-07,5.008147716522217,5.356652806227093,4.969424655229595,5.356652806227093,544100
2015-05-08,5.350199222564697,5.4082835106976495,5.02750928003249,5.098501153557087,460900
2015-05-11,5.2598466873168945,5.388923178071092,5.18240116215377,5.363108003016717,150400
2015-05-12,5.317930221557617,5.517998261116734,5.285661103501987,5.330838114972763,249800
2015-05-13,5.317930221557617,5.40182968230936,5.214669536165389,5.356653286320819,195300
2015-05-14,5.240484714508057,5.588989835913102,5.201762265175404,5.324384175371783,473100
2015-05-15,5.195307731628418,5.298568405494764,5.163038617174643,5.246938068561591,257500
2015-05-19,4.995240211486816,5.3566532214661065,4.95651745493356,5.23403069743579,545600
2015-05-20,5.053324222564697,5.16303884730858,4.975878713712932,5.072685753648186,340600
2015-05-21,5.279206275939941,5.343743878276448,5.098499819981812,5.098499819981812,612600
2015-05-22,5.376013278961182,5.388921169418276,5.079138568751035,5.163038010275869,253000
2015-05-25,5.382468223571777,5.414737340223942,5.330837883121197,5.414737340223942,74600
2015-05-26,5.240484714508057,5.33083812208797,5.195308318459217,5.292115057273083,164100
2015-05-27,5.053324222564697,5.21466918654309,4.950063544095676,5.21466918654309,229500
2015-05-28,4.969425201416016,5.104955007612918,4.904887271736806,5.0726861966438745,264300
2015-05-29,5.104954719543457,5.169492953321938,4.969424920994418,4.969424920994418,471200
2015-06-01,5.07913875579834,5.0985002844559535,4.982331727992387,5.046869951690394,145300
2015-06-02,5.137225151062012,5.208216733999502,5.079140848893897,5.079140848893897,105000
2015-06-03,4.969425201416016,5.104955007612918,4.917794857672647,5.098501368515559,170400
2015-06-04,4.962971210479736,5.014601550562885,4.840348998911708,4.956517264098792,239600
2015-06-05,4.891979217529297,5.117862103655056,4.846802824948801,4.859710409649099,148500
2015-06-08,4.795172691345215,4.904887326904447,4.743542347021135,4.840349396499348,119500
2015-06-09,4.911341190338135,4.9694251728449155,4.872618432753241,4.872618432753241,154900
2015-06-10,5.137225151062012,5.150132739572572,4.975880140809414,4.9952413697046625,334300
2015-06-11,4.995240211486816,5.137223959923205,4.975878987080745,5.137223959923205,431500
2015-06-12,5.111408710479736,5.137223881119241,4.904887037622587,4.9887864960715325,410600
2015-06-15,5.130769729614258,5.195307961375823,4.969424765692538,4.982332350496631,658700
2015-06-16,5.07913875579834,5.253391590493691,5.059777534881784,5.163038200412903,572200
2015-06-17,5.0016937255859375,5.169492630547122,4.943609441908436,5.15658473840449,200800
2015-06-18,4.8338942527771,5.008147083339757,4.795171504121304,5.008147083339757,272300
2015-06-19,4.711274147033691,4.8532576123489735,4.633828312756916,4.808080901332619,352300
2015-06-22,4.762903690338135,4.85971073596116,4.67255028362805,4.679004230282105,157700
2015-06-23,4.801626205444336,4.859710491443852,4.74354191944482,4.788718620526788,145400
2015-06-24,4.724180221557617,4.827440890529018,4.685457470693342,4.827440890529018,142800
2015-06-25,4.6854567527771,4.7564482979469185,4.653187644797348,4.717725553015829,232000
2015-06-26,4.614466190338135,4.711273233609222,4.601558605084731,4.711273233609222,205400
2015-06-29,4.517658710479736,4.575742992377335,4.478935958461697,4.524112656353282,146000
2015-06-30,4.498297214508057,4.608011833256731,4.427305655810392,4.562835442765686,167400
2015-07-02,4.524112701416016,4.608011844420246,4.382128968194553,4.382128968194553,163600
2015-07-03,4.517658710479736,4.756449168461521,4.459574428582138,4.517658710479736,51800
2015-07-06,4.395036697387695,4.485389789311868,4.330498774584714,4.466028566341519,179800
2015-07-07,4.504751682281494,4.543474439077247,4.311137590561616,4.407944636421555,296400
2015-07-08,4.362768650054932,4.569290039010147,4.324045581884684,4.485390570876518,157700
2015-07-09,4.336952209472656,4.48538957882428,4.298229457608025,4.48538957882428,339800
2015-07-10,4.3240437507629395,4.388581965222308,4.2207831000135725,4.388581965222308,191300
2015-07-13,4.362768650054932,4.407945050018313,4.2595076478361795,4.324045581884684,189200
2015-07-14,4.524112701416016,4.620919428554826,4.311137101583822,4.349859853987563,147500
2015-07-15,4.401491165161133,4.65318924779215,4.369222046064871,4.537020972979633,273000
2015-07-16,4.356314182281494,4.440213640390707,4.317591426479035,4.440213640390707,100400
2015-07-17,4.240145206451416,4.407943786893769,4.207876094803512,4.407943786893769,143900
2015-07-20,4.136884689331055,4.214330504265294,4.0788007128067365,4.1497922738632465,267300
2015-07-21,4.149792671203613,4.25305366508942,4.072347156595098,4.182061789494388,258400
2015-07-22,4.123977184295654,4.194969054461745,4.0336240908286,4.169153884899729,252100
2015-07-23,4.001354694366455,4.240145457678908,3.9239091911121284,4.1175232569890206,305400
2015-07-24,3.827103614807129,3.9755410397452096,3.7883808484416974,3.969087399221567,289600
2015-07-27,3.710932970046997,3.7625632925656136,3.646395066898727,3.743202075491631,362500
2015-07-28,3.7754714488983154,3.8787324174223015,3.627034095152315,3.762563866300448,206300
2015-07-29,3.9561784267425537,4.040077878394054,3.7109340177955934,3.794833469447093,485100
2015-07-30,3.8851864337921143,4.007808634302328,3.8206485145080737,4.007808634302328,350000
2015-07-31,3.8206491470336914,3.930363781850847,3.7819263890525407,3.91745619585713,229200
2015-08-04,3.704479455947876,3.840009222164606,3.6657567095632433,3.7819252564581736,277000
2015-08-05,3.633488178253174,3.794833120721883,3.581857845901756,3.794833120721883,541700
2015-08-06,3.7173891067504883,3.7432042832356016,3.4785982626514205,3.6334896293032797,314800
2015-08-07,3.6141271591186523,3.7625645394199716,3.588311989304606,3.6786650836537698,200400
2015-08-10,3.8012869358062744,3.83355604890248,3.5495888999755105,3.659303515213325,272200
2015-08-11,3.7432031631469727,3.7561107475271585,3.6270345959842123,3.7432031631469727,212100
2015-08-12,3.814194679260254,3.9110017148627194,3.6786648909650195,3.807741041015334,262300
2015-08-13,3.975538969039917,4.143337843631332,3.8916398394852405,3.8916398394852405,750400
2015-08-14,3.981994390487671,4.091709032596975,3.8980949220815986,4.007809564190902,328200
2015-08-17,3.788379430770874,3.9239092162031133,3.775471846812617,3.9239092162031133,204500
2015-08-18,3.8787331581115723,3.878733158111572,3.678665128027736,3.7625645848059768,146500
2015-08-19,3.704479455947876,3.8787322762902714,3.6528491274350325,3.8206480028428063,311300
2015-08-20,3.568950653076172,3.7238416670676506,3.5624967069559825,3.7238416670676506,307800
2015-08-21,3.4076061248779297,3.588312330772465,3.38824459180438,3.556043519304719,285200
2015-08-24,3.259169101715088,3.4269677405888594,3.1623620408019457,3.259169101715088,386200
2015-08-25,3.394697904586792,3.607673189904771,3.3495212076819505,3.420513072034967,323000
2015-08-26,3.4915051460266113,3.5560433819515516,3.368882928606787,3.5366818496258463,235800
2015-08-27,3.7561113834381104,3.762565022850264,3.588312450346189,3.588312450346189,323500
2015-08-28,4.265960216522217,4.317590547076143,3.7044796023956628,3.7109335475854257,849200
2015-08-31,4.440212249755859,4.4789349934307,3.994900235883678,4.214329424448785,668400
2015-09-01,4.343407154083252,4.4595754363899385,4.169154576752649,4.2982304459823,586900
2015-09-02,4.278870105743408,4.440215129570162,4.098163543651311,4.440215129570162,365500
2015-09-03,4.285322666168213,4.478936769038871,4.227238681499922,4.2917766132097634,214100
2015-09-04,4.240145206451416,4.336951925913015,4.214330040229515,4.285321593469214,369900
2015-09-08,4.29177713394165,4.349861125657415,4.162700947119703,4.214331606493183,464500
2015-09-09,4.027170658111572,4.382129746465242,4.007809432341669,4.2853226943923195,542400
2015-09-10,3.9303619861602783,4.052984150947949,3.8980928820484237,3.9690847264499136,311300
2015-09-11,3.872279167175293,3.930363453160074,3.781926072775377,3.794833657689651,148700
2015-09-14,3.8529176712036133,3.911001957720108,3.7690185223633565,3.8335564475255164,171400
2015-09-15,3.8335561752319336,4.033623882894575,3.775471892841106,3.775471892841106,309200
2015-09-16,4.059439659118652,4.169154294404204,3.8980946796378118,3.8980946796378118,200400
2015-09-17,4.220783233642578,4.29177508715086,4.033623144363398,4.033623144363398,393600
2015-09-18,4.136884689331055,4.220784142660845,4.085254351202288,4.143338635467695,319100
2015-09-21,4.201423168182373,4.246599562845985,4.098162178077457,4.194969221664081,180900
2015-09-22,4.0981621742248535,4.188515271208246,4.046531833091487,4.091708535453737,205800
2015-09-23,3.8980941772460938,4.1691537570779555,3.8787329545387244,4.162699811014775,475400
2015-09-24,3.9884469509124756,4.014262117631049,3.827102005050855,3.898093867397465,391800
2015-09-25,4.059439659118652,4.098162417265119,3.975540195930745,4.007809314923364,335900
2015-09-28,4.001354694366455,4.111069311180622,3.962631942739292,3.994901056299132,269400
2015-09-29,4.033624649047852,4.1368853415863125,3.9174563699420837,4.033624649047852,543000
2015-09-30,4.117522716522217,4.123976353742435,3.9755390047850185,4.033623278472148,415900
2015-10-01,4.091708660125732,4.356314320367174,4.033624370710346,4.19496934553876,442700
2015-10-02,4.227237701416016,4.240145284765364,3.9949008933866783,4.059438810133422,141800
2015-10-05,4.4595746994018555,4.472482284191717,4.317591266713382,4.317591266713382,345400
2015-10-06,4.627373218536377,4.711272666454026,4.48538949010019,4.48538949010019,525700
2015-10-07,4.646734714508057,4.8661639580943055,4.627373491686381,4.672549883431016,742200
2015-10-08,4.782264709472656,4.820987464510929,4.588650934281293,4.659642497980909,334700
2015-10-09,4.511205673217773,4.872618713661273,4.504752033785464,4.840349593276309,419100
2015-10-13,4.433760166168213,4.530567219856748,4.401491353432794,4.466029286644772,447400
2015-10-14,4.524112701416016,4.530566339612765,4.369221384059973,4.453120834805285,291500
2015-10-15,4.582196235656738,4.666095678336653,4.453120406719217,4.4853892100830715,774700
2015-10-16,4.4724812507629395,4.653187703807363,4.453120031922373,4.653187703807363,578300
2015-10-19,4.227237701416016,4.427305397201451,4.188514643626908,4.407943868306897,444600
2015-10-20,4.265960216522217,4.382128460268549,4.240145051245253,4.265960216522217,725500
2015-10-21,4.046531677246094,4.246599395303171,4.033624092459866,4.246599395303171,260100
2015-10-22,3.9884469509124756,4.194968592402132,3.949724200834614,4.149791896774096,389900
2015-10-23,3.8916399478912354,3.9561778600160817,3.8206480906833846,3.9561778600160817,346100
2015-10-26,3.639941930770874,3.827102045320406,3.5495888463051504,3.788379294835096,641100
2015-10-27,3.517319679260254,3.575403957959797,3.4915045126695814,3.556042736887323,625000
2015-10-28,3.691572666168213,3.717388143706627,3.530227701064441,3.5366816473843192,404700
2015-10-29,3.691572666168213,3.8141948765760114,3.691572666168213,3.723841782285407,307200
2015-10-30,3.678664207458496,3.7302948425301494,3.5495883891319275,3.70447937112381,278200
2015-11-02,3.788379430770874,3.7948333766205407,3.6657572292968923,3.704479981171664,399900
2015-11-03,3.781925916671753,3.9561784596925103,3.743203163527261,3.8335562541977426,609500
2015-11-04,3.7690181732177734,3.872278843911606,3.6528496109461384,3.8400097304492466,383200
2015-11-05,3.807741403579712,3.8271026278990865,3.7367495296794098,3.7367495296794098,293200
2015-11-06,3.7561113834381104,3.794834143134445,3.704480729435193,3.7754726094157087,464600
2015-11-09,3.7754714488983154,3.8851860548507133,3.7044795907395214,3.7044795907395214,355100
2015-11-10,3.9303619861602783,3.9561771463533684,3.7754707172607533,3.7754707172607533,452200
2015-11-11,3.6205813884735107,3.9239098113711277,3.6205813884735107,3.9239098113711277,427500
2015-11-12,3.7690181732177734,3.885186427748335,3.6786647786195963,3.6786647786195963,445100
2015-11-13,3.794833183288574,3.846463516491239,3.627034292638854,3.72384132126438,386600
2015-11-16,3.9432716369628906,3.949725276529631,3.743203886535598,3.794834234034106,305100
2015-11-17,3.8787331581115723,3.911001966897824,3.8077412863960527,3.911001966897824,258400
2015-11-18,3.8851864337921143,3.99490105044552,3.8206485145080737,3.8722788499353062,259400
2015-11-19,3.8400094509124756,3.911001310717109,3.8206482304373353,3.8400094509124756,677500
2015-11-20,3.549588203430176,3.859370458948268,3.5302266778236033,3.8077401343187542,693200
2015-11-23,3.485051155090332,3.6205809444584784,3.452782040387026,3.5495890767558578,427600
2015-11-24,3.6722116470336914,3.723841989501331,3.543135483123477,3.543135483123477,437700
2015-11-25,3.6980268955230713,3.7496572390693212,3.594766208430571,3.646396551976821,598300
2015-11-26,3.6076743602752686,3.7173890113932253,3.5947667723638133,3.698027475655457,30000
2015-11-27,3.575404644012451,3.6270349871006844,3.4979591293801016,3.562497058240393,203500
2015-11-30,3.536682367324829,3.6076742525893746,3.5108671922724786,3.5495899548510046,1127400
2015-12-01,3.5302274227142334,3.607673233740857,3.5173198388333087,3.549588952406158,1017400
2015-12-02,3.252713918685913,3.504411935274179,3.226898753278965,3.4979582977929655,957100
2015-12-03,3.1881771087646484,3.3301605676508195,3.1623619344217078,3.24626140490684,1096700
2015-12-04,2.9816553592681885,3.181723111142082,2.9752017196547844,3.181723111142082,907000
2015-12-07,2.678326368331909,2.949385947413652,2.6202420848883685,2.9429320013683316,965100
2015-12-08,2.6396031379699707,2.697687103169238,2.4911656370506083,2.529888536967645,2101800
2015-12-09,2.5621581077575684,2.7493183997027866,2.536342937522518,2.7105953366091073,1184900
2015-12-10,2.6202423572540283,2.736410628475338,2.5169816717239755,2.57506580733463,1830100
2015-12-11,2.4524433612823486,2.5427966065874683,2.4008130233197345,2.529889022096815,721200
2015-12-14,2.3556370735168457,2.465351569442291,2.3233679502564253,2.4201750122965193,619200
2015-12-15,2.2975528240203857,2.3879060941203276,2.252376265905708,2.3749985060875627,626100
