Date,Close,High,Low,Open,Volume
2011-04-25,23.006437301635742,23.25578388985386,22.798647949684995,23.22253841790135,481300
2011-04-26,23.156042098999023,23.222534617328897,22.92331749219112,22.92331749219112,480600
2011-04-27,23.24747085571289,23.372145728318888,22.649038125492904,23.27240614729546,1000000
2011-04-28,23.28071403503418,23.322271262112537,23.00643221451988,23.27240227255719,788000
2011-04-29,23.21422576904297,23.430326877074368,22.973189369017103,23.13942147836645,717000
2011-05-02,24.26979637145996,24.66043977323401,23.21422610788979,23.272406871419232,1656900
2011-05-03,23.80434226989746,24.593942262900534,23.538372213186786,23.99550963530152,1267600
2011-05-04,23.305652618408203,23.86252651536169,23.13110875232017,23.86252651536169,1063400
2011-05-05,23.006437301635742,23.43863953416696,22.865140478896958,23.031371009273386,1407300
2011-05-06,22.873445510864258,23.28902409244839,22.57422842482561,22.69890168223955,1016000
2011-05-09,23.21422576904297,23.397079821081746,22.856827843656692,22.93163213433321,766600
2011-05-10,23.006437301635742,23.579936356905748,22.906697715164327,23.521754006701702,778000
2011-05-11,22.16696548461914,23.04799178788283,22.000733388770104,23.04799178788283,1729400
2011-05-12,21.08646011352539,22.15034037809618,20.945163317723754,21.99242005683396,2400000
2011-05-13,21.1446475982666,21.310878149868323,20.995038992110047,21.26100914291852,1300000
2011-05-16,21.543603897094727,21.917625431107936,21.069844344216143,21.194517660451474,1200000
2011-05-17,21.56852912902832,21.792940359402504,21.427232347152323,21.57683930563295,4312700
2011-05-18,22.200212478637695,22.507741401505793,21.61009150989179,21.80125732354411,1382900
2011-05-19,22.050601959228516,22.36644101019104,21.8178773633095,22.333195545234958,793000
2011-05-20,21.909313201904297,22.050610046730963,21.65165322378631,22.050610046730963,1390900
2011-05-24,22.183589935302734,22.715530127686332,22.092162120246744,22.16696640796404,900000
2011-05-25,23.081239700317383,23.289029035209747,22.19190160062716,22.283327829971164,1285600
2011-05-26,23.122791290283203,23.255776305336084,22.798640514255105,23.06461054436087,704700
2011-05-27,23.52175521850586,23.85421946700065,23.189292555318097,23.272408617441794,964000
2011-05-30,22.740467071533203,23.388768831794337,22.482807134976504,23.37214688855434,879700
2011-05-31,22.50774383544922,22.85683003023232,22.11710040200669,22.64904066632112,1212800
2011-06-01,22.82358169555664,23.00643734017606,22.34982222596441,22.44125004827412,1059200
2011-06-02,23.289030075073242,23.4801958912362,22.840204330718233,22.99812467617354,1054900
2011-06-03,22.90669822692871,23.355523998116986,22.790336694534854,23.08124211082648,747000
2011-06-06,22.133718490600586,23.006434618185033,22.025668737724086,22.773710000434495,787900
2011-06-07,22.042293548583984,22.358132647575438,21.9259304402761,22.108786073914125,639000
2011-06-08,21.51034927368164,22.01735571152236,21.12801769356394,21.909305964843302,1176100
2011-06-09,21.51866340637207,21.70151903900659,21.277628597863174,21.502041464110896,1806700
2011-06-10,21.194517135620117,21.42724181605516,21.09477753391733,21.219452432372613,1133200
2011-06-13,20.446475982666016,21.227764521091398,20.089077983642472,21.044908846070676,1578400
2011-06-14,20.29686164855957,20.621012493358354,19.981022567128292,20.454781981928594,1698600
2011-06-15,20.055828094482422,20.413226043140554,19.87297403053716,19.94777832608454,1197400
2011-06-16,19.872970581054688,20.213744941483622,19.78154277229829,20.055824613260768,1234100
2011-06-17,19.39089584350586,20.24698826094252,19.241287305962906,19.90621396334198,2409900
2011-06-20,18.90052032470703,19.34934611107524,18.834027791760672,19.141556747454484,1530700
2011-06-21,19.864654541015625,19.989327790009227,18.817396395917903,18.917135946296607,1195500
2011-06-22,19.739986419677734,19.939463986945032,19.482328093454154,19.864659701056446,1043700
2011-06-23,20.072450637817383,20.138943165559986,19.47401788813397,19.69843076375534,1297000
2011-06-24,20.321794509887695,20.512960288572646,20.230366709078993,20.3633517364517,1084400
2011-06-27,20.42153549194336,20.529586833395555,20.1721889252652,20.529586833395555,973400
2011-06-28,20.747013092041016,20.747013092041016,20.36311742167268,20.44657314060366,503600
2011-06-29,20.922266006469727,21.047448773041808,20.51333478671546,20.84715602816943,668000
2011-06-30,21.231056213378906,21.26443754880713,20.788741978509453,20.922270503793516,736700
2011-07-04,21.67336654663086,21.698403739372885,21.122561040589613,21.3478909999116,367500
2011-07-05,21.206012725830078,21.756818127141113,20.947301483828863,21.756818127141113,1636300
2011-07-06,21.456377029418945,21.46472275827581,21.155938749497043,21.306158685350503,1188200
2011-07-07,21.27277946472168,21.50645513794509,21.005722462057957,21.39796223574714,1035000
2011-07-08,21.22271156311035,21.28113009692601,20.947308766703912,21.21436583088159,702100
2011-07-11,20.61348533630371,21.364583650725177,20.53002961430455,21.364583650725177,1073000
2011-07-12,20.396499633789062,20.663556651615206,20.25462539409575,20.488299488800934,1379900
2011-07-13,20.61348533630371,20.97234223486476,20.371463901684688,20.39650109582009,801600
2011-07-14,20.22958755493164,20.880540208908265,20.162823302609834,20.847157286854692,673600
2011-07-15,20.137788772583008,20.42153728039868,20.045988908373616,20.354773019252967,589500
2011-07-18,20.421537399291992,20.530030319151386,19.954187568551102,20.171171816484332,557200
2011-07-19,20.738672256469727,20.747017989511434,20.488305040575952,20.555069313123795,677000
2011-07-20,20.64686393737793,20.822121089559083,20.580099686972083,20.822121089559083,3954500
2011-07-21,21.247743606567383,21.34789078474066,20.663556774543682,20.705283836907736,836200
2011-07-22,21.639984130859375,21.706748383041948,21.222707156771953,21.289471408954526,1156400
2011-07-25,21.990497589111328,22.38273738484485,21.264434929501615,21.481419154306984,1403000
2011-07-26,22.357702255249023,22.574684892839553,21.548183862618476,21.790205284848142,1993900
2011-07-27,21.56487274169922,22.324316657663843,21.4897627639194,22.282589599690713,1586400
2011-07-28,21.623292922973633,21.973805648981322,21.1976702134082,21.45638149467079,668700
2011-07-29,21.206012725830078,21.448034100962104,20.938955754501713,21.189321267175778,916600
2011-08-02,20.530025482177734,21.297815104821296,20.530025482177734,20.989029473110058,817200
2011-08-03,20.530025482177734,20.530025482177734,19.829000105338604,20.471606966072002,1264700
2011-08-04,19.829010009765625,20.179522873263476,19.72051706127635,19.912465756652917,2369300
2011-08-05,19.845693588256836,20.1461319291177,19.036175234579076,19.20308666200149,2019000
2011-08-08,18.702354431152344,19.45345268944166,18.27673171337181,19.45345268944166,2505900
2011-08-09,18.05974578857422,18.986101121915894,17.091663397173193,18.986101121915894,5232200
2011-08-10,18.084789276123047,18.510412102040448,17.083323616107307,18.026370737782855,3465600
2011-08-11,18.760770797729492,18.81918931451108,17.82607134565372,18.126509659356906,2125400
2011-08-12,18.72739601135254,18.927688821040416,18.577176006140192,18.9193430883302,1073400
2011-08-15,19.495182037353516,19.51187190767191,18.83588361032108,18.88595640484714,938400
2011-08-16,18.652278900146484,19.44510410403289,18.527096140773384,19.44510410403289,1553300
2011-08-17,18.5270938873291,19.027824863917765,18.468673787727802,18.777459375623433,848900
2011-08-18,17.72592544555664,18.351840898825387,17.684198385386182,18.24334958731101,1159200
2011-08-19,17.150083541870117,17.884491930941667,17.066629417835728,17.525633467166408,1502800
2011-08-22,17.216842651367188,17.692539611854727,17.150078417019184,17.692539611854727,822700
2011-08-23,18.00967025756836,18.00967025756836,17.342027879593207,17.433827711699173,1165800
2011-08-24,18.343496322631836,18.360187784464394,17.851109341069275,18.018020775824027,1134700
2011-08-25,18.385223388671875,18.510406158029046,18.168239178952987,18.393569118867056,975600
2011-08-26,18.251699447631836,18.33515358685646,17.625783852733136,18.24335371535224,1398300
2011-08-29,18.5270938873291,18.58551239514545,18.326799586551694,18.443638193969342,699400
2011-08-30,18.819185256958008,18.894295217135852,18.41025413587023,18.53543687223835,807200
2011-08-31,18.969409942626953,19.144667090996624,18.694007216719115,18.81918998453445,1093200
2011-09-01,18.986106872558594,19.403383946680762,18.936034069363934,19.17805394462622,1656800
2011-09-02,18.552133560180664,18.794154964959187,18.410259327810397,18.794154964959187,876200
2011-09-06,18.276729583740234,18.52709670185378,17.984635408500363,17.992981138282666,1115000
2011-09-07,18.885957717895508,19.01114210059227,18.41860788899372,18.51875507679402,667500
2011-09-08,18.57716941833496,18.860917862716818,18.485367982862837,18.744079237992697,694900
2011-09-09,17.742616653442383,18.435296348181854,17.692543863594487,18.301767847397276,1001300
2011-09-12,17.10835075378418,17.3754076815967,16.80791091410267,17.291951993709073,1036000
2011-09-13,17.300310134887695,17.500602974459962,17.066635951279714,17.11670876322628,838100
2011-09-14,17.300310134887695,17.50894870841539,16.933107391564867,17.400457350566825,889200
2011-09-15,17.86780548095703,17.959606953285665,17.400455569784203,17.45052837660626,1103400
2011-09-16,17.617433547973633,18.109820482174598,17.55901502896424,17.959600523701724,2228900
2011-09-19,17.258575439453125,17.4338309998063,17.108355478130235,17.19181118906354,617400
2011-09-20,16.891368865966797,17.458865709523312,16.857987541408505,17.433828522265795,854400
2011-09-21,16.73280906677246,17.375416105742893,16.73280906677246,16.883029059444574,1723100
2011-09-22,16.198694229125977,16.599279797180134,15.781417197789839,16.599279797180134,3271700
2011-09-23,15.85651969909668,16.081849571585877,15.656227009701212,15.93162965659308,1098200
2011-09-26,16.382291793823242,16.382291793823242,15.397519562753349,15.856523555270797,1259500
2011-09-27,16.766191482543945,17.283614117287613,16.649354421495808,16.933102934143204,1394200
2011-09-28,15.977784156799316,17.110068438719757,15.961010795393678,17.076520116160133,1011200
2011-09-29,16.04488182067871,16.330049750977086,15.768101370653618,16.262951508539132,1228000
2011-09-30,16.137144088745117,16.33843883582788,15.331965100414063,15.516484885302818,1700000
2011-10-03,15.29841423034668,15.902298434265557,15.172605221165457,15.62551797416753,1170400
2011-10-04,15.843588829040527,15.885526235001198,14.77001683242275,14.77001683242275,1800000
2011-10-05,16.598445892333984,16.75780323337243,15.75132950149104,15.893913480142793,1000000
2011-10-06,17.13523292541504,17.470724189791426,16.59844690241282,16.774579216304723,1500000
2011-10-07,16.715864181518555,17.403621498010345,16.70747670207986,17.160389393532547,1400000
2011-10-11,17.252647399902344,17.59652600497567,17.13522590541327,17.143613383555046,3400000
2011-10-12,17.730728149414062,18.03267106048587,17.277815382554746,17.41201187642035,1300000
2011-10-13,17.65523910522461,17.822985490920747,17.344910371359276,17.822985490920747,941000
2011-10-14,18.015899658203125,18.015899658203125,17.65524590977958,17.806217395142806,1200000
2011-10-17,17.445552825927734,18.05782587010396,17.378454607356772,18.05782587010396,817000
2011-10-18,18.032669067382812,18.10815478680753,17.193940273551053,17.328136752584278,1520500
2011-10-19,17.210712432861328,18.032666133129585,17.08490345420769,17.873307240302733,1500000
2011-10-20,16.699094772338867,17.25265580127562,16.59844818512236,17.118459285154504,2334000
2011-10-21,16.9842586517334,17.076519334106706,16.61521752198844,16.88361048916722,1124200
2011-10-24,17.546205520629883,17.57975383877355,17.042967950489817,17.042967950489817,1405100
2011-10-25,17.512662887573242,18.091386413956418,17.219108982649487,17.529437853497114,2091700
2011-10-26,17.621692657470703,17.8733106629617,17.126842526889913,17.5965302170223,1403800
2011-10-27,18.95526695251465,19.181724061710447,18.116538340454248,18.242347312313733,2879300
2011-10-28,18.846235275268555,19.030756632318763,18.535906519817544,18.821074435487677,1266100
2011-10-31,17.940406799316406,18.68687644754715,17.898471003237994,18.59461577647695,1218400
2011-11-01,17.65523910522461,17.93201952179957,17.235874740732356,17.41200860568811,1712300
2011-11-02,18.057828903198242,18.150087969387343,17.688787839197875,17.688787839197875,902600
2011-11-03,18.317840576171875,18.493972889525192,17.8984760970466,18.124933299713895,1278800
2011-11-04,18.259124755859375,18.594615926436536,17.73911224165371,18.47719441667155,1663600
2011-11-07,17.068130493164062,17.822986053110895,16.57328039947431,17.62169134377495,3116800
2011-11-08,17.31136703491211,17.588147556699994,17.110072255407164,17.110072255407164,2196000
2011-11-09,16.548114776611328,17.068127208809628,16.539727298701116,17.068127208809628,2673900
2011-11-10,16.514568328857422,16.891995278933322,16.321659514642963,16.70747554332386,1557900
2011-11-11,16.79973602294922,17.093289780917367,16.61521468965724,16.61521468965724,756200
2011-11-14,16.92555046081543,16.92555046081543,16.57328423795337,16.774578993910474,785000
2011-11-15,17.235877990722656,17.319751199385824,16.78296522353898,16.917161717500694,1294500
2011-11-16,16.875221252441406,17.420394558563338,16.841671338342604,17.14361416624002,4300000
2011-11-17,16.31328010559082,16.85845364953309,16.170696107967583,16.78296790962969,1185800
2011-11-18,16.254568099975586,16.606834360953318,16.16230899335551,16.556511066456125,954000
2011-11-21,15.818425178527832,16.08681813006095,15.5668055866544,16.08681813006095,2216600
2011-11-22,15.340353012084961,15.701005110888271,15.298415605422838,15.600358534396157,1456100
2011-11-23,14.795177459716797,15.281640163501748,14.736466691979578,15.17260610909669,1283100
2011-11-24,14.68614387512207,15.097120862178214,14.677756393784374,15.080345899502824,254300
2011-11-25,14.568718910217285,14.853885209902765,14.468070757579733,14.686140421837665,664500
2011-11-28,15.290027618408203,15.39906327237513,14.996472180475974,15.05518454786117,1540300
2011-11-29,15.122285842895508,15.508100450657453,15.080348429172194,15.357128960751037,1268800
2011-11-30,16.204238891601562,16.229401329541254,15.424220912700251,15.516481585397687,1299800
2011-12-01,15.961007118225098,16.20423759992796,15.801648223472753,16.128751891874114,1512200
2011-12-02,16.246177673339844,16.489408195169297,16.20424027319805,16.26295103364832,1348300
2011-12-05,16.29650115966797,16.73264052816382,16.254563758996294,16.338436960591384,665900
2011-12-06,15.868753433227539,16.288117951442064,15.860365950893407,16.288117951442064,1043700
