Date,Close,High,Low,Open,Volume
2014-05-20,14.452017784118652,14.627716559051967,14.37854361802507,14.627716559051967,618000
2014-05-21,14.535073280334473,14.60854652005594,14.475973888617728,14.4983357465138,520200
2014-05-22,14.539868354797363,14.626120601304008,14.533478859445692,14.626120601304008,391800
2014-05-23,14.39930534362793,14.528683684159253,14.3753467978821,14.4440290591054,712800
2014-05-26,14.488754272460938,14.555838942884307,14.341806855630695,14.37534919084238,228600
2014-05-27,14.41208553314209,14.539867204424347,14.400905059611425,14.503129665469174,615000
2014-05-28,14.437639236450195,14.487154842741342,14.352985527283854,14.388124544118964,411600
2014-05-29,14.520697593688965,14.544657053545617,14.391320166302815,14.439237258096234,281400
2014-05-30,14.610143661499023,14.610143661499023,14.442431103504976,14.52069714669418,1414200
2014-06-02,14.83216381072998,14.900845156743234,14.584587606063021,14.584587606063021,882000
2014-06-03,14.867301940917969,15.17397568959778,14.797022083198913,14.822579142882095,1223400
2014-06-04,14.998278617858887,15.066961795290544,14.793830343423101,14.86890118705218,597600
2014-06-05,14.89605712890625,15.041407868326292,14.809804881081583,15.041407868326292,603000
2014-06-06,14.904043197631836,14.943974114082335,14.78744291088417,14.827374741294763,380400
2014-06-09,15.39759635925293,15.440722477874717,14.934389527627799,14.967931861231401,1579800
2014-06-10,15.213910102844238,15.413566497129096,15.076545567681194,15.405582142394543,586800
2014-06-11,15.210712432861328,15.231476685941603,15.068556036899674,15.201128650221257,804000
2014-06-12,14.79862117767334,15.197935766386239,14.785843103522847,15.173977220089048,2356800
2014-06-13,14.594169616699219,14.84973105812756,14.557432088269016,14.774660227442913,1069200
2014-06-16,14.535073280334473,14.653270235848082,14.456807234678196,14.559031826248873,1255200
2014-06-17,14.624520301818848,14.66924401915186,14.536670469186136,14.549449457532686,613200
2014-06-18,14.638894081115723,14.721952016030215,14.49833527230343,14.67243732384267,857400
2014-06-19,14.472780227661133,14.614935726290579,14.43763938255059,14.614935726290579,697800
2014-06-20,14.313054084777832,14.512711375295753,14.313054084777832,14.512711375295753,2476200
2014-06-23,14.135756492614746,14.271524315605902,14.057490454108766,14.271524315605902,1059000
2014-06-24,14.127772331237793,14.228400239983785,14.057492463925673,14.215621251417954,795600
2014-06-25,13.984025001525879,14.159722914521199,13.958467927788698,14.159722914521199,1481400
2014-06-26,14.006380081176758,14.086242818492453,13.95686447115224,14.028741940092347,923400
2014-06-27,14.036728858947754,14.097424944634854,13.995200343039752,14.051104536282077,615600
2014-06-30,14.031939506530762,14.234791131093148,14.004784836890247,14.174095038372384,1275000
2014-07-02,14.343966484069824,14.366369138780394,14.11994268384622,14.140744821924834,1695000
2014-07-03,14.606401443481445,14.700812735924057,14.491188919921772,14.548794723887736,1214400
2014-07-04,14.603200912475586,14.699211803880194,14.593599640209582,14.641605085911886,443400
2014-07-07,14.596796035766602,14.609598339274166,14.47198227502895,14.601596670675066,388200
2014-07-08,14.52958869934082,14.65120233968039,14.385572401734361,14.593595637512312,547200
2014-07-09,14.588798522949219,14.619202855998095,14.478386642414621,14.542393596030887,326400
2014-07-10,14.580794334411621,14.6015955580508,14.393573249757425,14.451179948641967,1113000
2014-07-11,14.58719539642334,14.62399996043648,14.50558643070717,14.55519238315368,1301400
2014-07-14,14.69281005859375,14.69761069453336,14.56479615229646,14.56479615229646,603000
2014-07-15,14.633601188659668,14.67200535384953,14.63200067174977,14.644802060146391,1106400
2014-07-16,14.524789810180664,14.683207115647864,14.491186278055437,14.622400288170034,3288000
2014-07-17,14.452780723571777,14.52478841630525,14.409575924806195,14.518388180146827,796200
2014-07-18,14.40157413482666,14.459180834242034,14.356768822433878,14.452779682917026,707400
2014-07-21,14.215957641601562,14.399976819792306,14.15835092937786,14.399976819792306,961800
2014-07-22,14.252763748168945,14.323170946756663,14.169554241880423,14.281566651426294,689400
2014-07-23,14.36477279663086,14.39197517615382,14.199954339987748,14.2559605316563,718200
2014-07-24,14.292766571044922,14.455984527520046,14.263962755929782,14.401577931609895,610200
2014-07-25,14.318368911743164,14.433581429147074,14.281565256488411,14.292767045725546,637200
2014-07-28,14.369572639465332,14.462381560625792,14.299164545607194,14.436779699509902,719400
2014-07-29,14.459184646606445,14.494388699107462,14.379176185526765,14.399977414842155,360000
2014-07-30,14.561594009399414,14.615999683106136,14.465583135208677,14.465583135208677,751200
2014-07-31,14.36156940460205,14.53438858658997,14.321565642569604,14.53438858658997,712800
2014-08-01,14.375972747802734,14.3871736191679,14.235157476968103,14.361570842652512,1242000
2014-08-05,14.446383476257324,14.478386494925601,14.260762854847195,14.383976124849893,631200
2014-08-06,14.559993743896484,14.587196123405876,14.390374651980386,14.404776558045997,494400
2014-08-07,14.50878620147705,14.652802495535791,14.415976372321543,14.636800074666523,687000
2014-08-08,14.5311918258667,14.609600682568818,14.473585113352815,14.473585113352815,414000
2014-08-11,14.668807983398438,14.721614067082538,14.435182815721758,14.531193710487806,535800
2014-08-12,14.641603469848633,14.71841180824353,14.534391716385635,14.683207757572298,526200
2014-08-13,14.707207679748535,14.734411887589301,14.579194718420753,14.696007724502726,418200
2014-08-14,14.993640899658203,15.0768494681927,14.728011855870308,14.732812491074613,1307400
2014-08-15,14.929635047912598,15.017645173713914,14.784018211075185,15.01444413959197,539400
2014-08-18,15.012843132019043,15.062447253104233,14.976038568084748,14.993640591596364,434400
2014-08-19,15.075250625610352,15.19046312942965,14.969639392682893,14.969639392682893,463800
2014-08-20,15.21606731414795,15.270472994849927,15.033646812856189,15.198465287762199,608400
2014-08-21,15.230466842651367,15.316876449104372,15.211265216566025,15.216065851994257,317400
2014-08-22,15.040047645568848,15.248070923422185,14.97124005866384,15.244869889145559,711000
2014-08-25,14.971240043640137,15.038447113339389,14.864028286172083,15.038447113339389,592200
2014-08-26,15.022444725036621,15.051248538045195,14.948836506727378,15.006443217116924,811200
2014-08-27,14.872028350830078,15.040046932913096,14.824022910859556,15.040046932913096,621000
2014-08-28,14.977641105651855,15.067249920955206,14.878430103214198,14.888031374720859,2274600
2014-08-29,14.812823295593262,15.016045945279043,14.800021904889736,14.96163934806829,2014200
2014-09-02,14.985637664794922,15.008041237159205,14.817620028337265,14.883227481771055,660000
2014-09-03,14.856025695800781,15.040045771791386,14.81282089472557,15.040045771791386,717600
2014-09-04,14.769615173339844,14.936034130770377,14.756813785508841,14.894428933599002,493800
2014-09-05,15.057649612426758,15.072050604104389,14.772818909978746,14.788819503160752,987600
2014-09-08,15.108854293823242,15.1792623934924,15.067249091460742,15.121655683251488,709200
2014-09-09,14.960036277770996,15.083249520269987,14.921632114565044,15.07044813253467,796800
2014-09-10,15.020843505859375,15.020843505859375,14.89922986126137,14.961636284803504,462600
2014-09-11,15.032045364379883,15.196862903407702,14.881628815623609,15.169660524212803,1829400
2014-09-12,15.12645435333252,15.211263432821806,15.025642852416448,15.073648285441841,1444800
2014-09-15,15.12325668334961,15.158459818681031,15.025645284667226,15.155259700128653,782400
2014-09-16,15.081646919250488,15.123252110361289,15.000037969262271,15.081646919250488,629400
2014-09-17,15.040047645568848,15.128057775622999,14.984041448887384,15.123257139835713,434400
2014-09-18,15.033647537231445,15.139259700634714,15.009645272254913,15.044849326722668,609000
2014-09-19,15.056048393249512,15.107253032813281,15.014443192935898,15.04804672407676,1203000
2014-09-22,15.105652809143066,15.150458128619185,14.985639672379799,15.06884915899506,889800
2014-09-23,14.985637664794922,15.139255228399337,14.857624707108227,15.104051184331087,1203600
2014-09-24,15.1504545211792,15.180858843005867,14.969635516220697,14.971235117203387,663000
2014-09-25,15.014442443847656,15.172859736770626,15.008042207581832,15.172859736770626,605400
2014-09-26,15.144058227539062,15.192063669336267,14.96163864746286,14.992042063413502,453600
2014-09-29,15.201663970947266,15.267271434405243,15.05604896897788,15.05604896897788,1131000
2014-09-30,15.227310180664062,15.307454531514313,15.119918474808673,15.161592950260523,1385400
2014-10-01,15.249752044677734,15.29142652398034,15.168005386247305,15.259369514415996,684000
2014-10-02,15.208074569702148,15.254558694693253,15.111902636980622,15.254558694693253,1173000
2014-10-03,15.530254364013672,15.628030443246265,15.241737612645494,15.254560599754576,1155000
2014-10-06,15.403630256652832,15.608798084314822,15.403630256652832,15.608798084314822,529200
2014-10-07,15.270587921142578,15.605589694522585,15.259368152231112,15.402023299533624,904800
2014-10-08,15.504611015319824,15.50621239838505,15.28822160640686,15.28822160640686,828000
2014-10-09,15.5142240524292,15.616807937353592,15.47896061269337,15.602382651768773,751200
2014-10-10,15.410040855407715,15.557505685941598,15.398822001263033,15.464539245963396,1014000
2014-10-14,15.358745574951172,15.515826915867708,15.281807663011776,15.28661639715452,1536000
2014-10-15,15.38759708404541,15.419654088811967,15.28020446716738,15.339510659723317,2941200
2014-10-16,15.450113296508789,15.515830538400921,15.28341444838702,15.309059507848668,2083200
2014-10-17,15.724204063415527,15.77228957951412,15.480566379421676,15.503007754410238,1169400
2014-10-20,15.90372085571289,15.948599922789418,15.722595867476022,15.78831491988143,735600
2014-10-21,16.051185607910156,16.13293132616756,15.871662002434528,16.019128607365626,729600
2014-10-22,15.910135269165039,16.128126954990968,15.910135269165039,16.10889201681772,906000
2014-10-23,15.953411102294922,16.13613932494053,15.913339847727906,16.13613932494053,691800
2014-10-24,16.052799224853516,16.107295794216785,15.926170688844728,15.990286565816497,448800
2014-10-27,16.01753044128418,16.097672967916882,15.96623849050131,16.097672967916882,279000
2014-10-28,15.990279197692871,16.07843596568249,15.958220356806574,16.02874907301858,350400
2014-10-29,15.953411102294922,16.11209473785587,15.948601451140208,15.990277757103248,666600
2014-10-30,15.870060920715332,15.97585122573077,15.820372202060557,15.948600206669365,424800
2014-10-31,15.871667861938477,16.110497740330434,15.828390161488386,15.95822326283866,962400
2014-11-03,16.150569915771484,16.224303249612248,15.87968484408274,15.87968484408274,690600
2014-11-04,16.275588989257812,16.368557240314825,16.13293384706822,16.15697660123349,566400
2014-11-05,16.413434982299805,16.55929469629951,16.200251167198218,16.347715932379444,789600
2014-11-06,16.307649612426758,16.50480315309237,16.20346249863964,16.50480315309237,678600
2014-11-07,16.352527618408203,16.52403700804877,16.299634290669022,16.31726601136363,610200
2014-11-10,16.435880661010742,16.466336289275613,16.16820021375375,16.400617214780308,459000
2014-11-11,16.479158401489258,16.55769954698668,16.376574497413824,16.47755518404841,364800
2014-11-12,16.541671752929688,16.57693520076585,16.431071756891747,16.496790834379578,584400
2014-11-13,16.557701110839844,16.60738985012975,16.52564226202968,16.589758125304936,578400
2014-11-14,16.59135627746582,16.5977673115325,16.475948492543015,16.575327775126862,996000
2014-11-17,16.66989517211914,16.889490051321232,16.58654806256291,16.602574730172847,937200
2014-11-18,16.830190658569336,16.96162699576879,16.708371793296205,16.891100091205903,1030800
2014-11-19,16.93597984313965,17.163587215157385,16.90712742935779,17.163587215157385,801000
2014-11-20,17.182819366455078,17.461720484672366,17.000091110876333,17.044972024686956,800400
2014-11-21,16.913532257080078,17.40721853928901,16.830183315875814,17.355926600956476,692700
2014-11-24,17.070621490478516,17.13794195779081,16.839807673545575,16.94239159218244,528300
2014-11-25,17.282194137573242,17.311046542174218,17.121907281038315,17.128318315057033,2190000
2014-11-26,17.250139236450195,17.320666122288948,17.118702934145674,17.320666122288948,608400
2014-11-27,17.307844161987305,17.375164613678617,17.253345779977796,17.253345779977796,248100
2014-11-28,17.176401138305664,17.37515781536473,17.176401138305664,17.37515781536473,700800
2014-12-01,17.105884552001953,17.311052384600405,16.97765465662792,17.30464134841798,1104300
2014-12-02,17.05779457092285,17.112291115748004,16.955208847090123,17.102673646815415,690000
2014-12-03,16.964826583862305,17.08343897866248,16.605782964985423,17.057794840230223,1218300
2014-12-04,16.990467071533203,17.256542319417616,16.926351250039506,17.118695045832848,934200
2014-12-05,17.359132766723633,17.371956669635903,17.118701554805885,17.128319023403943,966900
2014-12-08,17.301429748535156,17.49377545135199,17.17640632574541,17.368750194217675,789000
2014-12-09,17.31104278564453,17.37836321409365,16.990469142139773,17.259750855936243,675300
2014-12-10,17.663679122924805,17.705353595631397,17.227697625082264,17.31104657049545,1524000
2014-12-11,18.24071502685547,18.333681443804558,17.666886187998728,17.666886187998728,1603200
2014-12-12,18.32086181640625,18.561293083468513,18.157368481430115,18.269571696027164,1017600
2014-12-15,18.477943420410156,18.635025713721934,18.330478597540417,18.39138802077672,1280700
2014-12-16,18.529232025146484,18.599758906081284,18.445883075502408,18.542055928200355,2520600
2014-12-17,18.593351364135742,18.593351364135742,18.272777542428482,18.522826297341023,2708700
2014-12-18,18.840190887451172,18.881865363969364,18.561289786710294,18.77287043812604,2064300
2014-12-19,19.02933120727539,19.196029122468072,18.913925240502728,19.00368523306538,2773200
2014-12-22,18.817752838134766,19.19923602594472,18.721579973912615,19.0549776467839,917400
2014-12-23,18.93636131286621,18.97803578403391,18.79210296364127,18.91712637714437,721800
2014-12-24,18.978038787841797,19.16076520308758,18.978038787841797,18.99406729203215,238500
2014-12-29,19.07420539855957,19.157556169141785,18.945977394713115,19.022915297627566,512700
2014-12-30,18.94597053527832,19.119079378403136,18.9042960822477,19.090228821720817,524400
