Date,Close,High,Low,Open,Volume
2011-04-26,5.322925090789795,5.339116394331042,5.3026858675571615,5.3026858675571615,39852
2011-04-27,5.332693099975586,5.369329782518699,5.332693099975586,5.332693099975586,52682
2011-04-28,5.340834140777588,5.340834140777588,5.304197459843561,5.340834140777588,81648
2011-04-29,5.304198741912842,5.336764604537279,5.296057464930591,5.336764604537279,18468
2011-05-02,5.267560958862305,5.324551776731032,5.251278029763096,5.3123396742435425,15844
2011-05-03,5.3164143562316895,5.33269729713902,5.27163560837764,5.27163560837764,48600
2011-05-04,5.291988849639893,5.30420095889138,5.2309275486867035,5.291988849639893,34020
2011-05-05,5.332693099975586,5.332693099975586,5.275702285633363,5.308268519164296,18565
2011-05-06,5.340834140777588,5.365259097863772,5.2675604015619095,5.2675604015619095,196344
2011-05-09,5.332693099975586,5.369329782518699,5.32048062089612,5.340834375347588,32076
2011-05-10,5.340834140777588,5.3611882716827415,5.27163122774294,5.312339112205622,28868
2011-05-11,5.357117652893066,5.401895610575028,5.336763521199938,5.340834347538563,103129
2011-05-12,5.397826194763184,5.397826194763184,5.332694092921384,5.332694092921384,46073
2011-05-13,5.36118745803833,5.405965407191036,5.3449041557854535,5.373399557380419,23328
2011-05-16,5.353048324584961,5.361189979540623,5.3367650146736345,5.361189979540623,69012
2011-05-17,5.336761951446533,5.353045252011471,5.283841979305543,5.353045252011471,204995
2011-05-18,5.336761951446533,5.353045252011471,5.3204790282291246,5.353045252011471,40824
2011-05-19,5.353048324584961,5.357119152062792,5.3367650146736345,5.357119152062792,150174
2011-05-20,5.353048324584961,5.369331257148541,5.316411631979968,5.369331257148541,47239
2011-05-24,5.336761951446533,5.353045252011471,5.312337755294184,5.312337755294184,24300
2011-05-25,5.332693099975586,5.332693099975586,5.296056417432473,5.324551447255942,30229
2011-05-26,5.332693099975586,5.34490520170741,5.32048062089612,5.332693099975586,27799
2011-05-27,5.342519760131836,5.362989148150404,5.322050372113268,5.346613713633834,28771
2011-05-30,5.3220534324646,5.362992232042857,5.3220534324646,5.330241344176909,31201
2011-05-31,5.330238342285156,5.354801304605389,5.293393139821946,5.32614438873464,28188
2011-06-01,5.317955493927002,5.375269694514933,5.289298203887356,5.305673635556571,34992
2011-06-02,5.342519760131836,5.362989148150404,5.277017642574133,5.322050372113268,75719
2011-06-03,5.338425636291504,5.3588950236569355,5.3261441556688105,5.3425195896628725,23328
2011-06-06,5.334331512451172,5.362988805643541,5.330237938702035,5.33842546569171,25175
2011-06-07,5.342519760131836,5.342519760131836,5.277017642574133,5.334331853127838,29938
2011-06-08,5.281111717224121,5.322050876633638,5.260642706756555,5.322050876633638,118390
2011-06-09,5.338425636291504,5.3425195896628725,5.264735614081103,5.285205001446535,290045
2011-06-10,5.309767246246338,5.3711753956679775,5.309767246246338,5.342518486966013,62111
2011-06-13,5.346614837646484,5.350708412517645,5.322051490961995,5.338426928921153,20315
2011-06-14,5.334331512451172,5.362988805643541,5.326143985461496,5.326143985461496,80773
2011-06-15,5.354802131652832,5.362990040018484,5.322051257173206,5.354802131652832,38005
2011-06-16,5.301580429077148,5.3834583579320086,5.301580429077148,5.33842562988383,33826
2011-06-17,5.403927803039551,5.4448669576503175,5.313861966488998,5.322050252800852,53460
2011-06-20,5.420300006866455,5.436675431256691,5.39164310905634,5.436675431256691,18176
2011-06-21,5.436679363250732,5.436679363250732,5.3670832848939565,5.4039284907836995,107600
2011-06-22,5.383457660675049,5.444866194235511,5.367081849330198,5.444866194235511,36353
2011-06-23,5.383457660675049,5.412114951037173,5.36298827598535,5.403927045364748,30229
2011-06-24,5.399835109710693,5.408023018441824,5.367083854277677,5.3711778086432425,15163
2011-06-27,5.362987995147705,5.399832809761479,5.346612564151732,5.399832809761479,68818
2011-06-28,5.364634990692139,5.426392382341329,5.352283741350639,5.393455081351945,130151
2011-06-29,5.344051361083984,5.385223101392446,5.331700106144629,5.385223101392446,92340
2011-06-30,5.434628486633301,5.434628486633301,5.319348461832322,5.348168563444411,151632
2011-07-04,5.409926891326904,5.430512190976355,5.3605211035553895,5.430512190976355,26536
2011-07-05,5.455214500427246,5.455214500427246,5.393457463152806,5.393457463152806,292669
2011-07-06,5.401688098907471,5.455211059776344,5.3934540614526005,5.430508184117414,44518
2011-07-07,5.475798606872559,5.475798606872559,5.4058067886350045,5.41404120999172,112266
2011-07-08,5.475798606872559,5.475798606872559,5.41404120999172,5.475798606872559,17107
2011-07-11,5.434628486633301,5.463448206598013,5.414042808809631,5.463448206598013,17496
2011-07-12,5.426393985748291,5.455213703276603,5.4016907164714345,5.4016907164714345,22356
2011-07-13,5.438741207122803,5.475795701923079,5.434623998628654,5.434623998628654,37811
2011-07-14,5.508734703063965,5.5128515314778115,5.451094525503646,5.455211735564698,25369
2011-07-15,5.500500679016113,5.508735099731153,5.442860878952535,5.484032219233267,31882
2011-07-18,5.516968250274658,5.516968250274658,5.45521124979971,5.4634452875414,22550
2011-07-19,5.521088123321533,5.558142646799205,5.467565134768983,5.533439376715853,27605
2011-07-20,5.54167366027832,5.582844628267838,5.500501928994161,5.533438856044704,23036
2011-07-21,5.471683979034424,5.5375582360414795,5.459332341168914,5.516972172932296,23231
2011-07-22,5.512855529785156,5.516972742832299,5.459332905114755,5.459332905114755,13705
2011-07-25,5.5046186447143555,5.521087106756995,5.475798931551558,5.521087106756995,10498
2011-07-26,5.48403263092041,5.541672816958279,5.4593297485680745,5.4799154202538105,29549
2011-07-27,5.5146708488464355,5.535371528654426,5.464989063795481,5.498109997976483,100213
2011-07-28,5.4649882316589355,5.493968948709648,5.4235868783470105,5.477408484140756,18954
2011-07-29,5.38218355178833,5.473266649192919,5.36976292008084,5.473266649192919,39074
2011-08-02,5.340784072875977,5.411166530772928,5.32008377889504,5.382185812176088,31784
2011-08-03,5.212437152862549,5.365622244181968,5.162755397899705,5.365622244181968,91660
2011-08-04,5.121356964111328,5.229000571647721,5.0675353522328495,5.220720530316882,63666
2011-08-05,5.059257984161377,5.224863912539966,5.026137028753477,5.088239491757759,81454
2011-08-08,4.794286727905273,5.026134850394921,4.247788130293293,5.0137145934449,180695
2011-08-09,5.005433559417725,5.026133855644336,4.7611648445431305,4.7611648445431305,103324
2011-08-10,5.009572982788086,5.241420656840033,5.009572982788086,5.009572982788086,111197
2011-08-11,5.237279415130615,5.282820971924974,5.013711842463637,5.021992265073274,26244
2011-08-12,5.262120723724365,5.353203844661604,5.233139626031784,5.29938186091529,38491
2011-08-15,5.390464782714844,5.440146549449797,5.320082343803545,5.328362382406498,44032
2011-08-16,5.3200812339782715,5.394603484755261,5.299380182341075,5.382183237552172,32659
2011-08-17,5.349062442779541,5.378043534023413,5.299380681726979,5.378043534023413,36450
2011-08-18,5.307658672332764,5.378041459828149,5.245556686858098,5.270397941582906,22842
2011-08-19,5.286962509155273,5.320083824121044,5.220720263003149,5.229000303910029,31396
2011-08-22,5.31180477142334,5.361486568404147,5.29938451406791,5.340785883625401,23328
2011-08-23,5.307658672332764,5.340779961520056,5.27867797604539,5.30351884699108,48211
2011-08-24,5.336643218994141,5.340783046727276,5.307661738406816,5.307661738406816,28868
2011-08-25,5.324222087860107,5.361483220438313,5.320082260513098,5.361483220438313,66096
2011-08-26,5.336643218994141,5.382184778072686,5.32836279596919,5.336643218994141,25369
2011-08-29,5.363295555114746,5.404935588836866,5.350803583597657,5.404935588836866,41504
2011-08-30,5.350799083709717,5.3841112370709165,5.3216502740271565,5.3841112370709165,52294
2011-08-31,5.404934883117676,5.404934883117676,5.342474261696732,5.371622706091342,31007
2011-09-01,5.388276100158691,5.396604333248394,5.317487662877137,5.375784136519367,27508
2011-09-02,5.3299784660339355,5.388274926983427,5.304994158199826,5.388274926983427,31396
2011-09-06,5.325820446014404,5.388281094090863,5.26752391834216,5.321656325610189,48697
2011-09-07,5.471558094024658,5.538182806052896,5.359128482357041,5.384112797617038,245624
2011-09-08,5.421589374542236,5.5048701667121716,5.384112709269561,5.479885851862139,70956
2011-09-09,5.3299784660339355,5.413259620812682,5.271681619089298,5.404931003541117,73192
2011-09-12,5.3383049964904785,5.367453798778593,5.292500893737168,5.334141267872942,36547
2011-09-13,5.267519474029541,5.375784583215727,5.267519474029541,5.35080065386106,81356
2011-09-14,5.354964256286621,5.367456606659515,5.246699149697805,5.280011312035016,34603
2011-09-15,5.379948139190674,5.3966042190223025,5.3133234338689395,5.3966042190223025,24689
2011-09-16,5.525691032409668,5.525691032409668,5.359129416309482,5.359129416309482,69595
2011-09-19,5.421589374542236,5.5256899787594005,5.384112709269561,5.479885851862139,45295
2011-09-20,5.425756931304932,5.429921051048791,5.334147840922125,5.379952386113528,48794
2011-09-21,5.359128475189209,5.42158945625329,5.338307890837675,5.417425339382984,71345
2011-09-22,5.3299784660339355,5.350799044224982,5.163416928466735,5.309158273838036,65318
2011-09-23,5.404934883117676,5.404934883117676,5.300834233411526,5.329982291810713,83009
2011-09-26,5.4090962409973145,5.4090962409973145,5.275846452423802,5.3799478135598084,35381
2011-09-27,5.471558094024658,5.496542023289394,5.396604762249406,5.413261229752911,49572
2011-09-28,5.481608867645264,5.548610922250178,5.456483048645743,5.506734686644784,78246
2011-09-29,5.469044208526611,5.5486089502631,5.469044208526611,5.523483140193344,39366
2011-09-30,5.36016845703125,5.4355455396744,5.339230335387986,5.4355455396744,104101
2011-10-03,5.238727569580078,5.360168997910506,5.238727569580078,5.360168997910506,61042
2011-10-04,5.13403844833374,5.159164281806217,5.092162188606827,5.129851132906366,57251
2011-10-05,5.217787742614746,5.247101649758638,5.083783639045397,5.159161092871184,87869
2011-10-06,5.238727569580078,5.309917345623327,5.180100900699391,5.217789445824009,53460
2011-10-07,5.2973527908325195,5.301540103587383,5.180099105524146,5.238725754087633,54432
2011-10-11,5.284787654876709,5.33085195927249,5.196847909954083,5.297350752852263,40824
2011-10-12,5.355982303619385,5.368545024964953,5.301542938698175,5.301542938698175,48600
2011-10-13,5.364355087280273,5.368542400227169,5.309915748975038,5.339229268691812,37908
2011-10-14,5.397858142852783,5.397858142852783,5.3015421487081085,5.368544224990815,114599
2011-10-17,5.414604187011719,5.422979197162148,5.372727583534634,5.397853778529626,107600
2011-10-18,5.410419464111328,5.4187944788688425,5.360167822840445,5.410419464111328,46753
2011-10-19,5.397858142852783,5.414608564878073,5.372731927542525,5.372731927542525,81454
2011-10-20,5.414604187011719,5.414604187011719,5.355977175052542,5.368539884368802,53266
2011-10-21,5.443921089172363,5.448108790950686,5.393669444195445,5.42298258028075,71831
2011-10-24,5.4983601570129395,5.4983601570129395,5.43554540545276,5.443921197357332,70859
2011-10-25,5.473231315612793,5.515107922952364,5.452293594214914,5.498357124744027,102449
2011-10-26,5.48998498916626,5.502548483472164,5.456484149197525,5.48998498916626,70567
2011-10-27,5.563260555267334,5.575894579395545,5.533781035506565,5.559049083762988,62208
2011-10-28,5.601166248321533,5.605377331576154,5.508514999404425,5.508514999404425,64735
2011-10-31,5.596959114074707,5.613804631308803,5.559056212316333,5.601170590979563,83398
2011-11-01,5.698030471801758,5.698030471801758,5.516940155862247,5.554842653026504,88063
2011-11-02,5.6390700340271,5.685395867595491,5.622224524792775,5.685395867595491,50350
2011-11-03,5.6222243309021,5.660126822968493,5.601167737874216,5.660126822968493,37811
2011-11-04,5.643279075622559,5.647490548711493,5.61379954476997,5.622222100562864,25855
2011-11-07,5.6390700340271,5.6643388834563,5.622224524792775,5.643281508931967,52099
2011-11-08,5.685394763946533,5.740142755926694,5.622223433406636,5.643280413458247,48697
2011-11-09,5.596959114074707,5.6517071426818495,5.596959114074707,5.634861625447754,52585
2011-11-10,5.449556827545166,5.643281551550942,5.445345742993638,5.60116797333965,94964
2011-11-11,5.4706130027771,5.474824476790391,5.424287569401008,5.457978580737224,48114
2011-11-14,5.474822998046875,5.500091444916587,5.453765633667987,5.487457026289254,54043
2011-11-15,5.466405391693115,5.495885732724294,5.466405391693115,5.474828736658814,128887
2011-11-16,5.567471981048584,5.57168306213352,5.495878137217152,5.512723632711364,40824
2011-11-17,5.537995338439941,5.6222232559884375,5.537995338439941,5.559052317827065,120528
2011-11-18,5.537995338439941,5.651703183284432,5.48324734818744,5.575897823259754,51516
2011-11-21,5.474822998046875,5.516936946034745,5.399017267052785,5.516936946034745,77857
2011-11-22,5.474822998046875,5.521148028525569,5.432708659674052,5.474822998046875,52974
2011-11-23,5.474822998046875,5.5422053929044575,5.441131605425608,5.4663996619103665,34214
2011-11-24,5.5295729637146,5.53378482849068,5.491670474965897,5.51693893092673,24592
2011-11-25,5.508513450622559,5.571684366300927,5.500090896096392,5.529570422515348,95159
2011-11-28,5.620328903198242,5.637270647045412,5.569504849475409,5.569504849475409,55112
2011-11-29,5.628803253173828,5.675391896472576,5.569507902418256,5.620331984000465,47628
2011-11-30,5.6965651512146,5.717741935391009,5.633034798685371,5.705035629321461,69595
2011-12-01,5.552563667297363,5.6965665415337785,5.552563667297363,5.649977526453804,35478
2011-12-02,5.616093635559082,5.624564114538166,5.573740062845036,5.582210934430329,45781
2011-12-05,5.633035659790039,5.713507373440623,5.5695049049428915,5.713507373440623,48503
2011-12-06,5.594915390014648,5.671151643974577,5.594915390014648,5.671151643974577,34409
2011-12-07,5.620328903198242,5.620328903198242,5.522915839108143,5.594917072639938,74941
2011-12-08,5.675386905670166,5.755858591865244,5.620327041616411,5.654210125481667,107600
2011-12-09,5.760096549987793,5.772802465759029,5.620329120866747,5.751625677736141,59292
2011-12-12,5.734684944152832,5.760097171041492,5.700802236705474,5.760097171041492,46656
2011-12-13,5.71774435043335,5.7982160857718625,5.713508913287884,5.768568810966271,45684
2011-12-14,5.738916873931885,5.777035389883177,5.696563708908581,5.7262109636855,47628
2011-12-15,5.688095569610596,5.755861377531656,5.683860525608136,5.747390896920452,107212
2011-12-16,5.53985595703125,5.709270609543206,5.53985595703125,5.6923288694677145,247374
2011-12-19,5.590682029724121,5.6838600570094195,5.573740677292136,5.573740677292136,63472
2011-12-20,5.671154022216797,5.717743430716537,5.577976383036133,5.616094526001236,48503
2011-12-21,5.6669135093688965,5.696561143399749,5.63303083556726,5.683854846269715,93312
2011-12-22,5.781274318695068,5.8193924650810445,5.6711545311688125,5.679625404857388,35186
2011-12-23,5.891393184661865,5.904099100600902,5.7812734143610625,5.789743894118338,41699
2011-12-28,5.969737529754639,5.969737529754639,5.854771552628774,5.918641671489542,33242
2011-12-29,5.982514381408691,6.0038044302497795,5.93567619501709,5.939934283726515,22648
2011-12-30,5.969737529754639,6.042123822345855,5.956963663864831,5.999543743105343,23911
2012-01-03,5.944193363189697,6.0250958834072454,5.854775452980622,5.969741506694916,47239
2012-01-04,5.871803283691406,5.93993148684519,5.846254763464657,5.93993148684519,106628
2012-01-05,5.910124778747559,5.918641346716542,5.841996576759958,5.893092826927119,24980
2012-01-06,5.952709674835205,5.986773998500959,5.897355296893157,5.939935800151883,207716
