Date,Close,High,Low,Open,Volume
2013-05-30,4.107797145843506,4.193043178694736,4.0811576335508875,4.097141391737102,481900
2013-05-31,4.118451118469238,4.118451118469238,4.033205122492088,4.102467367196969,512900
2013-06-03,4.033205509185791,4.113123511050154,4.017221756381039,4.102467760531364,323000
2013-06-04,4.022551536560059,4.10246957374671,4.0065677766907815,4.049190797604528,239400
2013-06-05,4.017223834991455,4.075830620195962,4.001240327969576,4.001240327969576,411900
2013-06-06,4.022551536560059,4.059846552832965,4.0012400261031855,4.0118957813316225,474900
2013-06-07,3.9799277782440186,4.054518309837545,3.9159932546380354,4.054518309837545,427000
2013-06-10,3.9159929752349854,3.985255497892913,3.8680422129783545,3.9479602347571374,1245400
2013-06-11,3.990581512451172,4.0172210108307285,3.873368278497912,3.8786962797950575,870400
2013-06-12,3.8573856353759766,3.995910660208728,3.846729883777546,3.995910660208728,627300
2013-06-13,4.0012383460998535,4.0172218452048805,3.814762326818193,3.8360738283269877,538600
2013-06-14,4.011894702911377,4.038533956795063,3.9799271917658734,3.995910947338625,346800
2013-06-17,3.9639437198638916,4.05984549185743,3.9586157166154394,4.033206237774702,308100
2013-06-18,3.9586148262023926,3.969270576249316,3.900008327970873,3.953287078205491,374900
2013-06-19,3.8360753059387207,3.985256128016145,3.830747555535903,3.9586166138423504,300700
2013-06-20,3.676238536834717,3.830747090560748,3.64959902589442,3.8254190867514066,734200
2013-06-21,3.8360753059387207,3.8733705749713856,3.7135339980350905,3.718862002491144,967300
2013-06-24,3.8147621154785156,3.862713118243364,3.745499866438664,3.862713118243364,476600
2013-06-25,3.905336380004883,3.905336380004883,3.825418121404622,3.836073872281114,581000
2013-06-26,3.934983730316162,3.9619355187500367,3.918812451628833,3.940373985189435,387400
2013-06-27,3.8163955211639404,3.940374483327573,3.7948339848775507,3.940374483327573,479400
2013-06-28,3.908031702041626,3.9349837476278298,3.751710454522662,3.778662500108865,576400
2013-07-02,3.7948336601257324,3.9457646582479704,3.789443405032313,3.92959337890018,413600
2013-07-03,3.811004877090454,3.8541279452669848,3.778662575958056,3.778662575958056,570400
2013-07-04,3.8325655460357666,3.8918596228768862,3.8163942706031047,3.8163942706031047,143300
2013-07-05,3.77327299118042,3.800225043930953,3.6870268336328342,3.800225043930953,689200
2013-07-08,3.8918614387512207,3.8918614387512207,3.7624922030633194,3.7732729727039778,745000
2013-07-09,3.827176570892334,3.9080324664321746,3.800224777068258,3.9080324664321746,516100
2013-07-10,3.7624917030334473,3.8271763122809035,3.7463204222046884,3.8271763122809035,420500
2013-07-11,3.848738193511963,3.8864710141370904,3.7786633223993142,3.7786633223993142,552900
2013-07-12,3.908031702041626,3.9134222139723693,3.8325663342475154,3.864908634730706,561800
2013-07-15,3.9834983348846436,4.015840645638858,3.924204227018837,3.934984997270242,509500
2013-07-16,3.908031702041626,4.021229882249671,3.8918604232831533,4.01044911542194,381500
2013-07-17,3.8864705562591553,3.9080320920664744,3.784053132657497,3.9080320920664744,575000
2013-07-18,3.9026412963867188,3.983497178313421,3.891860529265409,3.908031808464255,729000
2013-07-19,3.843348264694214,3.924204168899145,3.8433482646942134,3.9188136553363604,271500
2013-07-22,3.805615186691284,3.881080572293338,3.7786633917788874,3.881080572293338,392200
2013-07-23,3.8649091720581055,3.8756899403846554,3.7894437937722567,3.821786098751906,368800
2013-07-24,3.789442777633667,3.86490813568349,3.773271500963272,3.86490813568349,411400
2013-07-25,3.7948336601257324,3.811004939473523,3.7786626378117076,3.789443405032313,357900
2013-07-26,3.827176570892334,3.8433478528138245,3.7786632391954744,3.7840534951467673,218800
2013-07-29,3.8595170974731445,3.864907607971834,3.8217845521170686,3.83256531608076,162100
2013-07-30,3.843348264694214,3.864909804877684,3.8271769810396936,3.8541290347859487,414500
2013-07-31,3.7624917030334473,3.8379570804888132,3.7517109348255375,3.8379570804888132,450900
2013-08-01,3.7301485538482666,3.7732716169161975,3.7193677880812834,3.7732716169161975,365300
2013-08-02,3.7031972408294678,3.7409300569680672,3.6978069854004003,3.7301492890761505,294400
2013-08-06,3.63851261138916,3.7193684986045636,3.622341331132567,3.7139779861744397,554700
2013-08-07,3.7517125606536865,3.773274106413336,3.649295089778399,3.660075862658224,459300
2013-08-08,3.681635618209839,3.773272271646662,3.6654645952702674,3.7624915040090228,589600
2013-08-09,3.687025308609009,3.7031963279436275,3.6492925017720346,3.7031963279436275,450800
2013-08-12,3.7139782905578613,3.7409303408498094,3.6600744470077666,3.7085880347197526,321400
2013-08-13,3.6546831130981445,3.7193677062773656,3.616950305226736,3.7193677062773656,420900
2013-08-14,3.6007802486419678,3.681636146033179,3.6007802486419673,3.681636146033179,580000
2013-08-15,3.606171131134033,3.6870270368073927,3.5576575363232505,3.568438306610776,527100
2013-08-16,3.74092960357666,3.757100624937757,3.6439027043088292,3.6546834708941436,262900
2013-08-19,3.579218626022339,3.7678822108049053,3.5792186260223393,3.7678822108049053,491100
2013-08-20,3.589998960494995,3.687026126151903,3.589998960494995,3.589998960494995,257900
2013-08-21,3.579218626022339,3.6115609328107388,3.5307052943566433,3.600780163881272,347600
2013-08-22,3.5846095085144043,3.6546846422963575,3.5792189949771007,3.6007805350586506,353600
2013-08-23,3.606171131134033,3.6492942122841345,3.579219076898301,3.579219076898301,178700
2013-08-26,3.622340202331543,3.6492922420157545,3.611559437864598,3.643901988299132,441800
2013-08-27,3.611560821533203,3.66007440873793,3.611560821533203,3.6439033843588864,240200
2013-08-28,3.6331229209899902,3.670855745436955,3.589999839927081,3.6277326643740455,305900
2013-08-29,3.5630481243133545,3.6439040316734643,3.460630675928395,3.6439040316734643,986100
2013-08-30,3.6331229209899902,3.6331229209899902,3.5468767588641716,3.5468767588641716,282500
2013-09-03,3.579218626022339,3.6762458034213434,3.5792186260223393,3.6762458034213434,372600
2013-09-04,3.649293899536133,3.660074668899736,3.5846092833545153,3.5899995395194084,252600
2013-09-05,3.6546831130981445,3.6654638786280147,3.616950305226736,3.649292601816347,214700
2013-09-06,3.5522658824920654,3.68163507505789,3.5199235843506087,3.68163507505789,585000
2013-09-09,3.4067254066467285,3.573827408615262,3.406725406646728,3.5360945989964048,827300
2013-09-10,3.4228968620300293,3.4498489090438267,3.320479443224876,3.385164304651236,806800
2013-09-11,3.417505979537964,3.444457764570784,3.3905539374714215,3.4067252141180915,511800
2013-09-12,3.368993043899536,3.412116113736047,3.347431508981281,3.4067258585233686,957200
2013-09-13,3.433678150177002,3.4498494322445548,3.368993535974407,3.368993535974407,819800
2013-09-16,3.5145344734191895,3.5522672981383407,3.4336785673260595,3.4552401080130486,759000
2013-09-17,3.498361110687256,3.5522651874091733,3.460628565422338,3.5037516211729223,379000
2013-09-18,3.4875826835632324,3.5253155111442736,3.428288570693702,3.476801912402058,1052200
2013-09-19,3.5145344734191895,3.5414865277948464,3.4821921623887055,3.4821921623887055,985400
2013-09-20,3.439068555831909,3.5037531680148404,3.4282877871347543,3.5037531680148404,892200
2013-09-23,3.4714105129241943,3.503752815764118,3.4444584653740375,3.4444584653740375,608600
2013-09-24,3.5145344734191895,3.536096014106179,3.476801648700038,3.476801648700038,324100
2013-09-25,3.579218626022339,3.5953899079334417,3.519924525427177,3.5360955503044735,529500
2013-09-26,3.4945831298828125,3.587408034545803,3.47820215714422,3.581947623510696,1895900
2013-09-27,3.4945831298828125,3.516424253289783,3.4563610337372492,3.500043280551191,731300
2013-09-30,3.4618215560913086,3.52188451720851,3.4563611448806157,3.494583242255256,364600
2013-10-01,3.4891233444213867,3.5000439080828474,3.4454410897755436,3.4782027807599256,281600
2013-10-02,3.48366379737854,3.4945843629353104,3.4563622533032023,3.4836637973785396,384800
2013-10-03,3.467282295227051,3.5382660908094175,3.467282295227051,3.505504399086813,446800
2013-10-04,3.4399807453155518,3.4891231488542807,3.4345203336074928,3.4836629975129823,448400
2013-10-07,3.3689982891082764,3.439982107215197,3.3635378752384226,3.439982107215197,549400
2013-10-08,3.358076572418213,3.396298414958134,3.341695596781979,3.368997136053444,358000
2013-10-09,3.3253159523010254,3.390839355211672,3.319855538541709,3.3799187880598973,601700
2013-10-10,3.336235523223877,3.3799177787870733,3.2980134194226896,3.336235523223877,574600
2013-10-11,3.374457597732544,3.379918010235249,3.2543313867078174,3.3034740577649684,813600
2013-10-15,3.3689982891082764,3.4290615398423525,3.3635378752384226,3.3853790099841112,476600
2013-10-16,3.4235999584198,3.4235999584198,3.3580765765282186,3.3635367281691297,379000
2013-10-17,3.4891233444213867,3.4891233444213867,3.401758835129701,3.4126793987911617,773500
2013-10-18,3.592867612838745,3.592867612838745,3.494582573165048,3.494582573165048,727400
2013-10-21,3.6911542415618896,3.7184555211153847,3.598329318273087,3.620170446062596,1754900
2013-10-22,3.658392906188965,3.7457576924404523,3.6310916220334204,3.718456147918083,2141600
2013-10-23,3.7129945755004883,3.723915137060389,3.625629822654555,3.663851918297571,599200
2013-10-24,3.7129945755004883,3.7457562601801913,3.6802326304540602,3.7129945755004883,347500
2013-10-25,3.7293760776519775,3.751217205398393,3.7020747981523483,3.712995362025556,365100
2013-10-28,3.7129945755004883,3.76213697233668,3.7075341645371753,3.76213697233668,540100
2013-10-29,3.7129945755004883,3.751216410776779,3.7075341645371753,3.7129945755004883,295100
2013-10-30,3.7075347900390625,3.734836328728248,3.6638525364297823,3.734836328728248,384700
2013-10-31,3.6747734546661377,3.7075351480365484,3.6256307844271243,3.6856940191229413,1822300
2013-11-01,3.658392906188965,3.702075429498121,3.647472340453382,3.6693134719245477,370500
2013-11-04,3.7184548377990723,3.718454837799072,3.658391617231961,3.680232741007868,400400
2013-11-05,3.6693122386932373,3.7239153093862494,3.6583916766279825,3.718454898170253,447800
2013-11-06,3.7075347900390625,3.7402964802460232,3.6693126879475577,3.7129952019236074,710300
2013-11-07,3.723914861679077,3.7730572548812176,3.702073740174413,3.7239148616790767,4064600
2013-11-08,3.631092071533203,3.7402977424078085,3.603790523631123,3.7239170219600464,542200
2013-11-11,3.5819473266601562,3.647470691450881,3.560106205063248,3.647470691450881,289300
2013-11-12,3.576488971710205,3.6092506705507357,3.571028558386698,3.571028558386698,258700
2013-11-13,3.587409496307373,3.6365519138137516,3.565568364000797,3.5819490830473115,372200
2013-11-14,3.6201694011688232,3.685692765625263,3.5874077189406037,3.6693117943278004,502800
2013-11-15,3.5819473266601562,3.6201694196380996,3.5819473266601562,3.5983282980411913,582900
2013-11-18,3.65293288230896,3.674774014550256,3.5819490723413323,3.59286963846198,683000
2013-11-19,3.647472381591797,3.729376755715848,3.6365518157330454,3.6365518157330454,608400
2013-11-20,3.696614980697632,3.707535546327604,3.6474723051793467,3.6474723051793467,488800
2013-11-21,3.745757579803467,3.756678145210662,3.6802339269934774,3.6911547527674897,356200
2013-11-22,3.7512173652648926,3.773058493942117,3.723916084601759,3.7566777776175946,393400
2013-11-25,3.767598867416382,3.778519433278065,3.7457577356930147,3.7512178884404426,286600
2013-11-26,3.7512173652648926,3.7894394706334307,3.729376236587669,3.7675983419562065,1375400
2013-11-27,3.7184548377990723,3.762137085350886,3.7020741251505083,3.734835810814369,520500
2013-11-28,3.7293760776519775,3.7621377692716007,3.6856938221591466,3.6856938221591466,160500
2013-11-29,3.7020742893218994,3.7566771011830715,3.6856933155801754,3.751216689813582,329300
2013-12-02,3.7949001789093018,3.794900178909302,3.7184562173331877,3.723916630486325,798400
2013-12-03,3.909564256668091,3.909564256668091,3.794898242626892,3.8003586529939475,625600
2013-12-04,3.8658833503723145,3.8986450427895796,3.8222010938159605,3.88226432676434,659600
2013-12-05,3.849501132965088,3.8713422527247934,3.8167391929588437,3.8604216928449406,261300
2013-12-06,3.849501132965088,3.8658818426015245,3.827660013205382,3.8440407228418185,149100
2013-12-09,3.8658833503723145,3.88226432676434,3.8385820702079867,3.8658833503723145,476600
2013-12-10,3.9150264263153076,3.9477881221395457,3.84950303466683,3.8549631871207963,409100
2013-12-11,3.8658833503723145,3.909565606928668,3.8276615060688983,3.8986450427895796,918000
2013-12-12,3.871342182159424,3.9041038612018153,3.827659943436236,3.8495010627978297,772400
2013-12-13,3.8768043518066406,3.904105895417311,3.8495030685627865,3.865883786435736,133800
2013-12-16,3.9150264263153076,3.953248274593512,3.8768043176702887,3.8768043176702887,213500
2013-12-17,3.9696285724639893,3.975088984349088,3.909565343561755,3.9477874456571347,695800
2013-12-18,3.9969301223754883,4.00785068580957,3.9587080201728173,3.975088995507325,329700
2013-12-19,3.9805502891540527,4.029692968890991,3.9423281759845628,4.002391422288949,311100
2013-12-20,4.040611743927002,4.067913018057327,3.969627962528045,3.9914690859789963,1276200
2013-12-23,4.007850170135498,4.078833693140478,3.9860090460775446,4.024230882995594,182500
2013-12-24,3.986009359359741,4.040612173796157,3.980548947732721,3.9860093593597408,73300
2013-12-27,4.049542427062988,4.049542427062988,3.977722374616743,3.99982081176418,169400
2013-12-30,4.044018745422363,4.049543224079454,3.98877237824623,4.032969524673977,203100
2013-12-31,4.0550665855407715,4.0550665855407715,3.994295760398211,4.044017368554316,117600
2014-01-02,4.021919250488281,4.055066904051272,3.983246856281058,4.032968468342611,178800
2014-01-03,3.9280009269714355,4.005345455101491,3.894853272058555,4.005345455101491,651100
2014-01-06,3.988771438598633,3.9887714385986324,3.9280008705155263,3.9280008705155263,273100
2014-01-07,4.060592174530029,4.066116916253563,3.983247634439851,3.9998213327420826,301300
2014-01-08,4.0937395095825195,4.0937395095825195,4.0329689360530985,4.077165812596009,353600
2014-01-09,4.032968997955322,4.104788791722836,4.016395037280254,4.088215094481936,491100
2014-01-10,4.0384931564331055,4.066116334228414,4.021919460503238,4.049542374864399,411800
2014-01-13,4.016394138336182,4.0495417888330865,3.994295704671579,4.0495417888330865,302500
2014-01-14,3.961148738861084,4.016394832571905,3.933525560288597,3.9998208727415814,351800
2014-01-15,3.9445745944976807,3.994296208228445,3.94457459449768,3.9832469900031797,372300
2014-01-16,4.016394138336182,4.032968095301689,3.950098837342373,3.9666725308737707,598900
2014-01-17,3.972198724746704,4.027444829127104,3.9721987247467045,4.021920350406167,1490900
2014-01-20,4.060592174530029,4.082690614555794,3.9721984144269684,3.9721984144269684,436900
2014-01-21,4.049542427062988,4.0826900827841435,4.016394771341833,4.060591645636706,304100
2014-01-22,4.0550665855407715,4.060591062316942,4.0219189345814055,4.038492628344032,225100
2014-01-23,3.988771438598633,4.027443833824906,3.961148524951986,4.010870138323746,273700
2014-01-24,3.9390523433685303,3.9887737217665906,3.933527599416362,3.9887737217665906,256100
2014-01-27,3.889328956604004,3.9500997956418025,3.889328956604004,3.939050576128946,232100
2014-01-28,3.966674327850342,3.9666743278503422,3.8948545176217393,3.9003789968235263,411700
2014-01-29,3.9777233600616455,4.005346545056411,3.944575696128457,3.9611496598121594,649200
2014-01-30,4.016394138336182,4.016394138336182,3.961148054174674,3.972197271006976,263700
2014-01-31,4.027443885803223,4.0329686266643385,3.966673053501666,3.966673053501666,250000
2014-02-03,3.9556238651275635,4.0163946978886935,3.9280009509155196,4.010870220419943,236100
2014-02-04,3.9556238651275635,3.9666730834992103,3.911426991640977,3.9224762100126234,303100
2014-02-05,3.999821901321411,4.005346643830293,3.9335265718201575,3.9445757934037,233000
2014-02-06,4.032968997955322,4.032968997955322,3.9666734186892176,3.999821076605186,348500
