Date,Close,High,Low,Open,Volume
2015-01-07,63.01319122314453,63.62362644059608,62.7690208619648,63.39573161962773,1055900
2015-01-08,64.90963745117188,65.11311593847962,63.37948146209903,63.79457310524398,1204900
2015-01-09,64.60850524902344,65.1863835705546,64.33177740899684,64.80384912281296,1024300
2015-01-12,64.29105377197266,64.38872567021217,63.42830707136832,64.29919464924343,1363600
2015-01-13,63.72944259643555,64.91775580484301,63.14342376277302,64.06314397080708,1417500
2015-01-14,63.75386428833008,63.89222813281945,62.834137794522995,63.07831439864341,1126400
2015-01-15,63.989898681640625,64.29104278281606,63.27365063631772,63.74572208261348,1081200
2015-01-16,64.9421615600586,64.9503024340976,63.62361940077663,63.62361940077663,1576500
2015-01-19,65.47122192382812,65.51191388421321,64.40499072316871,64.54336077555095,320300
2015-01-20,65.902587890625,66.13048271443243,65.43051649292775,66.0979254239359,1541900
2015-01-21,67.61181640625,67.93738315512806,65.43052726133709,65.8212086019246,1567300
2015-01-22,70.26515197753906,70.33840120984745,68.3198992637894,68.32803392760118,1643200
2015-01-23,68.75944519042969,69.84194589803809,68.49899300526279,69.47568714722118,1417500
2015-01-26,69.54080200195312,69.58149396904375,68.73502281171747,69.13384507302722,1073800
2015-01-27,69.31290435791016,69.31290435791016,68.04319456759711,68.77571825245661,1131500
2015-01-28,68.39318084716797,70.59075200091152,68.33620712520073,70.54191294660392,1379400
2015-01-29,68.8163833618164,69.06055366633436,67.44086767059845,68.5315086920454,1168500
2015-01-30,68.140869140625,69.23965160627051,68.140869140625,68.62921621317079,1535800
2015-02-02,69.10128784179688,69.40243199531069,68.36876412707282,68.77572105640064,901900
2015-02-03,69.85821533203125,70.06169375985867,68.76756772984848,69.5570650233659,1018500
2015-02-04,70.41980743408203,71.21744555656974,69.72798206203763,69.85007035349686,1446200
2015-02-05,70.89188385009766,71.9174168771627,70.75352000786198,71.24186699847951,1086700
2015-02-06,70.91630554199219,71.71394378006471,70.53377128083437,71.61627189081011,886300
2015-02-09,70.42796325683594,71.71394860842567,70.09426181300329,71.61627671259501,1044900
2015-02-10,71.10347747802734,71.41276234480097,69.7523782085952,70.81046814754005,1114400
2015-02-11,71.35582733154297,71.85231528789609,70.87562112996831,71.01398499723524,974400
2015-02-12,71.66509246826172,71.83601357314954,70.44422211077628,71.83601357314954,926900
2015-02-13,71.0465316772461,71.83602900489926,70.94885979218508,71.83602900489926,620100
2015-02-17,70.97328186035156,71.52674350041345,70.55004941073697,70.64772130357245,822100
2015-02-18,71.7057876586914,71.95810509987173,70.61514640406716,70.99768679356517,1000600
2015-02-19,71.35582733154297,72.34880324424923,71.30699448654758,71.52674849869683,701500
2015-02-20,71.38024139404297,71.6895326279079,70.68841587091167,71.56744430978594,722000
2015-02-23,70.58260345458984,71.23373074780157,70.15123014804061,70.73724905869967,1590300
2015-02-24,70.47679138183594,70.9163055691459,70.04541807105097,70.71282712370625,1100000
2015-02-25,70.43609619140625,70.83491218748814,70.0779721567463,70.39539802031523,823000
2015-02-26,70.46051025390625,70.77793610686007,70.0454125194017,70.65584780733886,852500
2015-02-27,70.28144836425781,71.26628321867476,70.15936006452522,70.15936006452522,1398200
2015-03-02,70.89188385009766,71.1279195743244,70.19191755333394,70.37912044139958,695200
2015-03-03,69.47569274902344,70.85934392997281,69.13385039274236,70.85934392997281,1126100
2015-03-04,69.6628646850586,69.79309384663766,68.88964921960452,69.62217272931629,804600
2015-03-05,70.32215881347656,70.68027668964496,69.98845114991447,69.99659202722988,1072100
2015-03-06,69.9733657836914,70.83924943681235,69.6221100359115,70.26743442085177,1056900
2015-03-09,69.22184753417969,69.67930085868406,69.13199096502254,69.45057108030727,1162800
2015-03-10,68.2333984375,68.89506355131093,68.0781905783113,68.61732973196922,959500
2015-03-11,70.03054809570312,70.03871234117449,67.92301356587897,68.14356660632642,1019800
2015-03-12,70.46347045898438,70.46347045898438,69.59758079517215,69.92433125893638,1025300
2015-03-13,70.5533447265625,70.92093519554032,69.97336546791502,69.98970019069809,1061500
2015-03-16,71.78682708740234,72.39131784800522,70.16942135948952,70.19392656260197,1417000
2015-03-17,71.7051010131836,72.21973492055525,70.7493612312727,71.86030885600941,1011700
2015-03-18,71.47640228271484,71.78681184330489,70.74938566093333,71.39471621226984,1093700
2015-03-19,71.1578140258789,72.16256441756298,70.40629229299786,71.77046883181937,1590400
2015-03-20,70.16939544677734,71.02710840021564,70.16939544677734,70.94542234259009,4619900
2015-03-23,68.7480239868164,69.9896680116545,68.21705537288906,69.9896680116545,1443400
2015-03-24,69.89164733886719,70.06318990983789,68.47846063086028,68.64183272733352,1540100
2015-03-25,68.57649993896484,70.15306540199504,68.57649993896484,69.94884711005977,1708500
2015-03-26,68.30691528320312,68.83787769128044,67.76777616871473,68.82971344936085,1750000
2015-03-27,68.08636474609375,68.68268479091638,67.53089084503509,68.07819427089166,1137900
2015-03-30,68.33961486816406,69.49140283879994,68.1272260912444,68.22524688655507,1275000
2015-03-31,69.28717803955078,69.62209901144007,68.10271450416843,68.18440057001422,1931500
2015-04-01,68.48663330078125,69.69560815309083,68.37227157272793,69.45054374597841,1283500
2015-04-02,68.3641128540039,69.30351194860563,68.29876150919328,68.48663883521473,921300
2015-04-06,67.40836334228516,68.08636948962541,66.95091641504207,67.84131130670818,1598300
2015-04-07,67.68610382080078,68.97676478128915,67.5554011366894,68.32326382522625,1369200
2015-04-08,67.93933868408203,68.00469003210455,67.51456738643078,67.67793952423952,959300
2015-04-09,68.71534729003906,69.08293758447918,67.9883309425497,67.9883309425497,965200
2015-04-10,68.92776489257812,69.36887721017467,68.78889793118158,68.87875449026134,917800
2015-04-13,67.80863952636719,68.94409266609676,67.63709691880884,68.8133899752443,1079400
2015-04-14,67.19599914550781,67.39204699172684,66.16673704642272,66.65685977809464,1664400
2015-04-15,66.4689712524414,68.16806268821257,66.21573633499062,67.42471135360911,1633600
2015-04-16,66.15855407714844,66.57516112492266,65.92983059436966,66.40361851283856,938700
2015-04-17,66.33010864257812,66.46898183836085,65.34169270973456,66.0033643124387,825700
2015-04-20,68.08636474609375,68.11086993945352,66.09319882179219,66.3219222694787,1124700
2015-04-21,65.98699951171875,68.24157072201764,65.36617429074587,68.24157072201764,2339000
2015-04-22,66.06050872802734,66.28923212576903,65.66023654973421,66.08501391603608,1015400
2015-04-23,65.95431518554688,66.2810655869654,65.26814495158897,65.71742130032459,901400
2015-04-24,65.79093933105469,66.29740273584467,65.42334281343054,66.29740273584467,655900
2015-04-27,64.75353240966797,65.99518309829888,64.54114987607782,65.82364048320795,1098300
2015-04-28,64.23887634277344,64.88420660112946,63.732412964352996,64.78617962175119,1280900
2015-04-29,64.52479553222656,64.67183291925419,63.91214079165255,64.20621556570778,1354100
2015-04-30,63.63440704345703,64.66366875388047,63.479199181340626,64.51663136667712,1616000
2015-05-01,65.4233627319336,65.48871407481828,63.748776638181646,63.920319239068604,1241100
2015-05-04,65.21913146972656,65.78277578341185,64.79436029007323,65.4723663149054,1261600
2015-05-05,64.22257995605469,65.25183580866884,63.79780235749292,64.94142620375723,1881900
2015-05-06,63.56904983520508,64.19803923597586,63.03808119534908,63.80594372782532,2426600
2015-05-07,64.08368682861328,64.32875123096322,63.20963293419355,63.33216513536852,1373000
2015-05-08,64.35325622558594,64.8842249408698,64.09185710560342,64.42677803896204,798000
2015-05-11,63.99383544921875,64.66367737194332,63.83046332266217,64.33692688658302,727900
2015-05-12,62.51530456542969,63.71610915826433,62.515304565429695,63.71610915826433,2034300
2015-05-13,60.53846740722656,62.6786772247211,60.14636556753201,62.490793664977446,2122200
2015-05-14,60.09735870361328,60.497624810791656,59.83595953921651,60.44861441504466,2377000
2015-05-15,61.23279571533203,61.27364185581796,60.293390574369994,60.293390574369994,1269100
2015-05-19,60.92238998413086,61.54320897842561,60.57930481903433,61.175618620428814,1097400
2015-05-20,60.23622131347656,61.05309442248803,60.113689100675394,60.95507363804488,1356000
2015-05-21,60.8488883972168,61.044942470073224,60.260738643144464,60.55481352018063,1168400
2015-05-22,60.78353500366211,61.01225849196695,60.50579488768648,61.01225849196695,1090300
2015-05-25,61.18381118774414,61.281831994738575,60.464958697792056,60.65284229827917,489000
2015-05-26,60.595619201660156,61.47784324348345,60.326049705728984,60.9632094362977,1569700
2015-05-27,61.461517333984375,61.81277294217872,60.571128834285815,60.65281488060514,1165100
2015-05-28,60.40779495239258,61.5187434499665,60.211747050541426,61.27368513071517,1046200
2015-05-29,60.26072692871094,60.595647897213745,59.28865216015446,60.391429618540506,1981800
2015-06-01,60.35056686401367,60.554785086494796,59.81960447135919,60.29338601100878,1041600
2015-06-02,60.08101272583008,60.620145674779565,59.82777785333809,60.09734744393609,1083300
2015-06-03,60.17085647583008,60.718159783709424,60.03198335631613,60.162686002389215,876900
2015-06-04,60.375064849853516,60.620122922948,59.966628495785216,60.16267620070963,962100
2015-06-05,60.30373001098633,60.77952667441226,60.147862025745944,60.37755826162461,931400
2015-06-08,58.99937438964844,60.279120391862,58.99117542321815,60.27091516667871,1475600
2015-06-09,59.55720138549805,59.688459932701214,58.302071256939826,58.63021136619573,1634600
2015-06-10,59.524391174316406,59.82792189322713,58.868117165762854,59.39313887610668,1419300
2015-06-11,59.90175247192383,60.13965392162487,59.20445857245678,59.81971900000172,1108700
2015-06-12,59.8935546875,60.21348961543515,59.47517583606447,59.6146333669587,1445500
2015-06-15,60.05759811401367,60.72207712583862,59.29467521724227,59.68023927651121,1477200
2015-06-16,60.197078704833984,60.48420524815804,60.049415950089795,60.254502761748235,1296800
2015-06-17,60.6646728515625,60.95179937816245,59.98378943316766,60.31192330570629,1882900
2015-06-18,61.46042251586914,61.796767936613435,60.22990147973786,60.50061760978762,1191200
2015-06-19,61.85416793823242,62.32176549970326,60.09042055417533,60.09042055417533,7355600
2015-06-22,61.755714416503906,62.38738504244264,61.60805172227474,62.38738504244264,1383500
2015-06-23,61.71470260620117,62.42019521147688,61.526020057507964,62.24792310636591,1335700
2015-06-24,60.88616943359375,62.03465675116302,60.71389727477122,61.731126037760056,1557900
2015-06-25,59.9345588684082,61.23070882625064,59.8033065831372,61.23070882625064,1463100
2015-06-26,59.60642623901367,60.31191902186384,59.5407969656665,60.1396468733915,1291600
2015-06-29,58.69584655761719,59.27008711264697,58.37591163999308,59.23727247253775,1718100
2015-06-30,59.114219665527344,59.58181733844877,58.70404604862248,58.90093389103876,1658700
2015-07-02,60.22987747192383,60.5334081263326,59.62282242185743,59.63102764461203,1098000
2015-07-03,60.590850830078125,61.09126317346616,60.23810124799726,60.23810124799726,296000
2015-07-06,59.803321838378906,60.804146586222345,59.79511661259644,60.21349550495386,2150800
2015-07-07,60.385765075683594,60.517017388744996,59.46697384924103,59.885352723458546,1071700
2015-07-08,59.41773986816406,60.10682841827731,59.25367295397089,60.016595996597175,1121800
2015-07-09,58.85990524291992,60.213479228479585,58.79427597190753,59.7376764017674,1164200
2015-07-10,59.836124420166016,59.8689390579272,59.0896054932915,59.35211633662878,866600
2015-07-13,60.70567321777344,60.88615054495608,60.05759838777689,60.180651679833275,1160800
2015-07-14,61.25530242919922,61.27991183516411,60.12322594356274,60.70567150014928,1283900
2015-07-15,62.82219696044922,63.043687974863104,61.37017875247516,61.476827905760445,1963600
2015-07-16,62.94522476196289,63.01084776186984,62.23152065625099,62.838575651956745,1454000
2015-07-17,63.83119201660156,63.83119201660156,62.93701687556142,62.945222097233895,1149300
2015-07-20,63.90503692626953,64.18395192116178,63.38821427529066,64.18395192116178,1309200
2015-07-21,65.29143524169922,66.07076889183229,64.21678233682167,65.1191630686179,2312000
2015-07-22,65.2422103881836,65.54574109869826,64.80742738308982,65.05353404121007,1208500
2015-07-23,64.44644927978516,65.38984944924103,63.89681836896087,65.38984944924103,1637700
2015-07-24,64.77464294433594,65.48834757863,64.30704508290334,64.61057593493177,1665100
2015-07-27,64.42186737060547,64.84024621295465,64.10193244961866,64.38905273015135,1455100
2015-07-28,65.3570556640625,65.78363968517306,64.55311896533819,64.56952315441842,1692800
2015-07-29,66.5137710571289,66.53017525185996,65.34887920984487,65.42270747426585,1909700
2015-07-30,66.97314453125,67.04697903338669,66.28405589132036,66.43991760249355,1436200
2015-07-31,66.93213653564453,67.35051543192836,66.59579738044839,66.61220157341381,1139600
2015-08-04,67.80987548828125,67.9903465428899,66.66958757740197,67.48993444994106,1307600
2015-08-05,68.04779052734375,68.39234107149305,67.76887551309389,68.08060516291758,1630900
2015-08-06,67.16181945800781,67.96575611263734,66.63679781370845,67.87551743076541,1499100
2015-08-07,66.94853973388672,67.23566002032528,66.55477029909036,66.8583010354699,1139900
2015-08-10,67.4161376953125,67.79349668172483,66.86650653632624,66.96494420136685,934900
2015-08-11,66.4891357421875,66.85828943803793,65.67698759731375,66.49733470698293,1403600
2015-08-12,65.7672119140625,66.03792790321927,64.84022213577614,65.32422382055607,1229500
2015-08-13,66.30864715576172,66.53834330619911,65.06171625517204,65.06171625517204,819600
2015-08-14,66.40709686279297,66.6532035023022,66.0051285264296,66.19381111788692,816900
2015-08-17,65.7180404663086,66.21024772759425,65.39810543353516,65.89851792248948,786300
2015-08-18,65.2258071899414,65.63598078720898,64.94688588924821,65.37346993530782,678900
2015-08-19,64.02809143066406,65.07813468072789,64.02809143066406,65.020710636076,1026500
2015-08-20,62.272560119628906,63.28158368957896,62.272560119628906,63.174940804737446,1195900
2015-08-21,60.8615608215332,62.11669103717905,60.27090983564047,61.48502018775114,1641200
2015-08-24,59.672035217285156,60.85333682465528,57.3422528902502,57.48171036924514,1948700
2015-08-25,58.26103210449219,61.608048844863596,58.146184043094635,61.56703525650729,2269500
2015-08-26,58.70402908325195,59.45054785447736,57.6211712979174,59.311090367133346,2550700
2015-08-27,60.17245864868164,60.49239351759526,58.925533808140344,59.80330495647415,2595200
2015-08-28,60.32833480834961,60.377553638339634,59.573616874324095,59.86073714718679,1561100
2015-08-31,60.05759811401367,60.558010243011594,59.762272717924716,60.32831410355361,1548300
2015-09-01,58.85990524291992,59.335708069632105,58.384102416207746,59.335708069632105,2071400
2015-09-02,58.58098220825195,59.40952817101854,58.39229964461396,59.27827590571678,1198500
2015-09-03,59.06499481201172,59.14702827527799,58.49895327559595,58.64661601297606,1073800
