Date,Close,High,Low,Open,Volume
2013-09-13,18.839262008666992,18.929655461056733,18.67442438393734,18.67442438393734,305700
2013-09-16,19.3975830078125,19.461390279503625,18.897755660838264,18.92434185500985,316800
2013-09-17,19.33376693725586,19.66875851087246,19.280592544715947,19.47201630106829,414500
2013-09-18,19.429479598999023,19.482651965287637,19.211469651782487,19.31249795908916,225800
2013-09-19,19.4082088470459,19.604949026311747,19.365669333477257,19.461381210611055,332500
2013-09-20,19.392257690429688,19.408208993940832,19.280592480664662,19.339083298066424,206300
2013-09-23,19.220436096191406,19.444549029676693,19.172411605367444,19.359172383271847,158200
2013-09-24,19.625980377197266,19.668669730610265,19.156409702896696,19.18842468241604,172700
2013-09-25,19.385854721069336,19.647319816635356,19.327157893543124,19.599295324617536,216500
2013-09-26,19.524593353271484,19.556610363636597,19.369847523150263,19.375184709314503,131800
2013-09-27,19.455223083496094,19.62597639138927,19.36451127922659,19.56727956013724,133200
2013-09-30,19.535268783569336,19.59930077889925,19.263129241221456,19.444554924273234,199700
2013-10-01,19.36450958251953,19.58862251616518,19.289805271304314,19.51925539034523,122700
2013-10-02,19.604633331298828,19.60996848150656,19.343166189241163,19.343166189241163,200900
2013-10-03,19.252458572387695,19.60997274468723,19.215104370653034,19.60997274468723,250000
2013-10-04,19.129732131958008,19.327167382487026,18.98566062071048,19.284478019494525,215800
2013-10-07,18.990989685058594,19.113718511005526,18.948300335751725,19.113718511005526,140000
2013-10-08,18.916282653808594,18.980314633070506,18.916282653808594,18.9696422972702,178000
2013-10-09,18.852256774902344,18.942968605248282,18.81490256974396,18.93229626599454,153100
2013-10-10,18.942960739135742,18.974977743601823,18.86825643092128,18.87359158056243,180100
2013-10-11,19.06035614013672,19.065691290268685,18.868258166747225,18.942962481834268,187300
2013-10-15,18.916282653808594,19.071028469603146,18.798888995545152,19.033674276532114,242700
2013-10-16,18.916282653808594,18.980314633070506,18.846913488876567,18.942962475539396,118600
2013-10-17,18.974985122680664,19.017672443029483,18.894943598158413,18.91095108884665,307100
2013-10-18,19.04435157775879,19.119057947839092,18.948302566053137,19.060361103403366,300700
2013-10-21,18.873607635498047,19.033688722922832,18.734871235874294,19.023018414563783,348100
2013-10-22,19.343175888061523,19.38052806486416,18.841588059896885,18.900282883771762,556500
2013-10-23,19.34209442138672,19.368868784421615,19.058282496261477,19.288545695316923,253900
2013-10-24,20.00075912475586,20.097148492715213,19.384940432519468,19.401004646261516,663600
2013-10-25,20.520185470581055,20.707608060888518,19.990046119281068,19.990046119281068,379400
2013-10-28,20.429157257080078,20.77722815950099,20.41309100055815,20.59515958002957,399200
2013-10-29,20.35418701171875,20.568386070446405,20.354187011718754,20.35954311170143,139700
2013-10-30,20.450571060180664,20.4827015234517,20.359537811709025,20.445217004345366,135400
2013-10-31,20.67011833190918,20.959286292130027,20.47198563742564,20.482695788850766,656100
2013-11-01,20.696884155273438,20.729012550377963,20.268486488199343,20.616559082009175,267500
2013-11-04,20.68619155883789,20.820065432685077,20.504123008695593,20.798645122608757,234600
2013-11-05,20.664770126342773,20.777223684005662,20.57909093344442,20.627285607121813,227800
2013-11-06,20.68619155883789,20.78258091142812,20.488056754761754,20.723676080094847,212300
2013-11-07,20.91645622253418,21.098524785187188,20.718321404843355,20.718321404843355,281500
2013-11-08,20.87361717224121,21.093170275269973,20.632643756050253,20.9271679551467,206500
2013-11-11,20.777219772338867,20.953934223470824,20.734381205331328,20.80935022965905,99800
2013-11-12,20.65941619873047,20.803998177907022,20.47734765734717,20.787933967499207,114800
2013-11-13,20.803998947143555,20.852193622902128,20.41308748499212,20.621930399028198,166400
2013-11-14,20.91109848022461,21.00748783186457,20.65406089010244,20.803998973652075,264600
2013-11-15,21.012840270996094,21.03425853437773,20.830771754358793,20.959289505659928,163800
2013-11-18,20.99677848815918,21.14136252120524,20.8682607095093,21.098523942573035,203500
2013-11-19,20.900402069091797,21.071760575189433,20.857563463944654,21.023565867677316,113100
2013-11-20,21.08780860900879,21.098518761725227,20.87896573792021,20.953934764182495,188200
2013-11-21,21.25328826904297,21.317756717040698,21.04913579273264,21.06525239237832,216800
2013-11-22,21.40371322631836,21.414458308163972,21.145837410268115,21.269402777370434,183400
2013-11-25,21.043764114379883,21.39834573371394,20.990040744464828,21.387600649847887,384300
2013-11-26,20.995412826538086,21.188818174205874,20.936315894161105,21.033019592702523,255600
2013-11-27,20.68380355834961,21.016892808050677,20.4850247213651,20.904072553228193,248900
2013-11-28,20.61934471130371,20.68381316551581,20.490405753464298,20.538757606477176,121400
2013-11-29,20.834230422973633,20.95242424117229,20.673058338693618,20.705293575315316,269300
2013-12-02,21.006153106689453,21.097485276413206,20.753650859743317,20.936313149776044,397000
2013-12-03,20.8449764251709,21.0706189926891,20.710666007419263,20.95779668422283,184300
2013-12-04,20.721420288085938,20.904082619315677,20.431309165059538,20.828869079882594,288400
2013-12-05,20.630090713500977,20.82349608474589,20.495780232421975,20.495780232421975,169600
2013-12-06,20.801998138427734,20.963170229701497,20.656942641457054,20.656942641457054,124500
2013-12-09,20.656949996948242,20.898709244651265,20.59248154736579,20.802005545570054,127300
2013-12-10,20.979286193847656,21.006147866684046,20.64082337774917,20.683803693818813,202600
2013-12-11,21.226425170898438,21.25866042056735,20.941687638442474,20.952432721665446,336600
2013-12-12,21.258657455444336,21.419829582478723,21.140463605892222,21.19956053066828,309800
2013-12-13,21.038389205932617,21.33924535744079,21.022272607439007,21.221051503381354,354700
2013-12-16,21.178070068359375,21.328499160961464,21.022271509093112,21.043759622823618,399800
2013-12-17,21.247901916503906,21.473544422833267,21.14582676448216,21.178059944376514,235400
2013-12-18,21.48967933654785,21.591754575606867,21.221058344841005,21.221058344841005,413000
2013-12-19,21.688447952270508,21.731428274163594,21.44668876515827,21.56488260094971,252800
2013-12-20,21.78514289855957,21.978550170757735,21.62934236824286,21.71530092817385,431600
2013-12-23,21.827190399169922,21.961926142374672,21.735571080624744,21.854137136630015,149900
2013-12-24,21.8864688873291,21.961920555384594,21.75173317840036,21.8864688873291,110100
2013-12-27,21.875696182250977,21.98887371743711,21.794853910886957,21.886475288826468,115100
2013-12-30,21.8864688873291,21.96730907914409,21.827184846455854,21.827184846455854,91900
2013-12-31,21.972715377807617,22.04277857222593,21.886484544640936,21.92959893327166,117900
2014-01-02,21.956533432006836,22.031985104874618,21.827186238587863,21.902637911455642,166200
2014-01-03,21.924198150634766,21.961923990563406,21.724789845882793,21.837967365668717,180900
2014-01-06,21.96731185913086,22.005039753836872,21.859524923070325,21.88647165708546,187900
2014-01-07,21.956533432006836,22.12360440595581,21.881079703235166,21.881079703235166,532900
2014-01-08,21.78407859802246,22.026603398445996,21.687070733757768,21.951151695181945,219800
2014-01-09,21.93497657775879,21.97809094095716,21.681672755292315,21.75712443281747,196900
2014-01-10,21.93497657775879,22.199057449096845,21.85952490023363,21.945755682534386,194100
2014-01-13,21.91880989074707,22.199060485533828,21.832579096651475,22.0589362160926,252300
2014-01-14,21.8864688873291,22.107435367736084,21.848743053301355,21.91880414169359,228300
2014-01-15,21.708614349365234,21.956529588697425,21.59543685987435,21.859519724589944,269100
2014-01-16,22.0643310546875,22.129005710693235,21.692461034226522,21.692461034226522,265700
2014-01-17,22.312240600585938,22.349966445400444,21.96192683484628,22.021210892670318,168500
2014-01-20,22.252960205078125,22.393084500892556,22.204455245776074,22.29068605610142,80900
2014-01-21,22.199052810668945,22.306841779998702,22.16132697978907,22.25294832328562,170000
2014-01-22,22.37152862548828,22.37152862548828,22.123615276847165,22.150562022411652,326000
2014-01-23,22.056888580322266,22.36503612921083,22.029858491558343,22.310975951682988,195500
2014-01-24,21.905532836914062,22.11096535867174,21.835252910106053,22.040685431863732,147700
2014-01-27,22.089332580566406,22.105550226259044,21.797402584513694,21.797402584513694,280300
2014-01-28,22.538034439086914,22.61912677939725,22.00823678591402,22.051486584016562,324300
2014-01-29,22.34341049194336,22.381253023917143,22.11094804566821,22.359628130714032,339000
2014-01-30,22.300172805786133,22.62994538814916,22.181237890897318,22.359640263230542,210900
2014-01-31,22.39205551147461,22.462335358468177,22.11634543828845,22.208250170858904,223800
2014-02-03,22.154199600219727,22.511002150708105,21.932549562223368,22.34341435506676,210400
2014-02-04,22.0190486907959,22.224481102173833,21.954176057510594,22.10554622259758,197600
2014-02-05,22.213665008544922,22.28394488606113,21.791989867974653,22.029857525838793,323600
2014-02-06,22.365034103393555,22.397471444330243,22.13257164900577,22.165008989942457,290300
2014-02-07,22.527217864990234,22.608310190453146,22.305567845956908,22.332599995953547,237900
2014-02-10,22.429922103881836,22.532637317777304,22.289362271956858,22.527230059945396,137900
2014-02-11,22.55965232849121,22.678587174054357,22.381252122409727,22.429907099025264,225100
2014-02-12,22.73265266418457,22.82996264019527,22.527220263466017,22.532627518946455,164300
2014-02-13,22.916458129882812,22.965113113561983,22.597498139600138,22.656965571015075,233300
2014-02-14,22.948894500732422,23.121889532647682,22.765087021539525,22.856989730004248,203600
2014-02-18,22.878612518310547,23.154324742849017,22.77589737202434,22.94889238801335,250200
2014-02-19,22.975927352905273,23.11107986674589,22.79211985159148,22.79211985159148,172200
2014-02-20,22.802936553955078,22.975931638961423,22.74346910680963,22.921871448245973,170600
2014-02-21,22.74761962890625,22.88318350980731,22.65543511425238,22.769310346300177,183900
2014-02-24,23.01331901550293,23.029588084523237,22.687966594660153,22.715078951640347,198800
2014-02-25,23.121774673461914,23.19769011408594,22.87775927964139,23.018746870977964,150200
2014-02-26,23.176010131835938,23.18143177881897,22.948261656262158,23.072980222285807,205200
2014-02-27,23.12720489501953,23.143471903004944,22.78015953251489,23.100090456988916,213900
2014-02-28,23.040441513061523,23.251920867553483,22.91572090388532,23.12720232691825,326300
2014-03-03,22.915708541870117,23.083808433021712,22.687962304058132,22.763877716662126,178000
2014-03-04,23.441713333129883,23.51220715233015,22.812696812716972,22.86149990777234,405000
2014-03-05,23.57184600830078,23.588113010513013,23.31698527475999,23.387479065247106,208000
2014-03-06,23.783342361450195,23.875524864792244,23.479678335036134,23.53932681063014,460500
2014-03-07,23.886354446411133,23.9839606022422,23.63149576711053,23.739945212664534,202500
2014-03-10,23.75079345703125,23.994808876260713,23.539314116545995,23.83213261962135,371400
2014-03-11,23.75079345703125,24.07614803885081,23.642341929758064,23.723681092348162,264400
2014-03-12,23.76706886291504,23.946012172331812,23.64234822877011,23.647771944276265,188100
2014-03-13,23.90262222290039,24.038186091037872,23.653183133436663,23.75078928397889,178000
2014-03-14,23.832136154174805,23.98396707375087,23.788754709415276,23.837557800499173,165500
2014-03-17,23.90804672241211,23.973116807697018,23.777904483301576,23.788749842272512,258600
2014-03-18,24.06529998779297,24.124948424549146,23.891778390978953,23.92973611099823,284900
2014-03-19,24.195449829101562,24.385240573653192,24.065309613706404,24.114112711614947,215500
2014-03-20,24.385238647460938,24.596718032179368,23.864671621375656,24.092420083139455,363600
2014-03-21,24.46027183532715,24.563593714049638,24.335197327048892,24.465711029938557,240900
2014-03-24,24.48202133178711,24.552716331573663,24.25906209348613,24.471145018401124,140800
2014-03-25,24.525545120239258,24.525545120239258,24.248206156399025,24.482041904583287,208200
2014-03-26,24.443960189819336,24.607100774540534,24.43308387424525,24.52009232439289,166100
2014-03-27,24.395015716552734,24.503776788528835,24.25906489519383,24.498337593985333,127900
2014-03-28,24.443960189819336,24.536405760531487,24.28081960509814,24.39501780695847,177200
2014-03-31,24.634288787841797,24.715860111668547,24.433082150032728,24.44395846483929,219100
2014-04-01,24.69412612915039,24.81376360791862,24.623431066746758,24.68324980613087,207100
2014-04-02,24.66693115234375,24.73218700224074,24.596236104861813,24.694120916930324,140400
2014-04-03,24.879009246826172,24.987770357876293,24.63429726557482,24.661487024725936,201700
2014-04-04,24.976909637451172,25.063918165739118,24.83008235700646,24.83008235700646,212800
2014-04-07,24.699554443359375,25.009524352736385,24.617985161477648,25.00408515594348,229800
2014-04-08,24.90619659423828,24.927949229231068,24.607105123646587,24.661484636683095,148100
2014-04-09,25.16178321838379,25.199849289900857,24.851815450633197,24.851815450633197,115600
2014-04-10,25.319488525390625,25.330364842957497,25.074776566249692,25.074776566249692,220900
2014-04-11,25.34666633605957,25.368418960941177,25.19983922977545,25.216152661214412,141000
2014-04-14,25.406484603881836,25.406484603881836,25.29228436233375,25.335789611389107,156900
2014-04-15,25.44999885559082,25.504380440579574,25.303171687789227,25.31948720050853,210200
2014-04-16,25.749101638793945,25.8524256584993,25.433696604902586,25.493515337480154,402600
2014-04-17,25.85784912109375,25.944857574935234,25.7817169832881,25.83065936822676,333700
2014-04-21,25.62944984436035,25.885035982090276,25.48805982613577,25.83609360261945,183100
2014-04-22,25.379308700561523,25.58051749194754,25.308615738183928,25.58051749194754,292100
2014-04-23,25.29642105102539,25.547258099462667,25.29642105102539,25.36185635058497,163700
2014-04-24,25.111024856567383,25.35095780827546,25.05649577489798,25.274614181726715,276400
