Date,Close,High,Low,Open,Volume
2017-11-23,8.641162872314453,8.679796944440612,8.59609019468338,8.634724266809542,10824
2017-11-24,8.641162872314453,8.641162872314453,8.59609019468338,8.608968015467376,35649
2017-11-27,8.50594425201416,8.660481161777788,8.467310177016808,8.660481161777788,40614
2017-11-28,8.53170108795166,8.570335165587565,8.454432932679849,8.525261871754255,45877
2017-11-29,8.545934677124023,8.56534253305726,8.423018051999835,8.435956418408308,56204
2017-11-30,8.53299617767334,8.597689233989154,8.5135883220427,8.59121974456526,42203
2017-12-01,8.584747314453125,8.662378704843126,8.47476849033264,8.51358479816843,42203
2017-12-04,8.526525497436523,8.630034250557605,8.442425209876543,8.630034250557605,51537
2017-12-05,8.468301773071289,8.50064798975865,8.455363408924534,8.494179114005746,20754
2017-12-06,8.43595027923584,8.487704932487947,8.43595027923584,8.455358733685836,29294
2017-12-07,8.50064468383789,8.50064468383789,8.416544430629349,8.461828993852192,133757
2017-12-08,8.584747314453125,8.604154549409836,8.461830129481235,8.461830129481235,81923
2017-12-11,8.507113456726074,8.623561129564283,8.487705613359816,8.623561129564283,57594
2017-12-12,8.539461135864258,8.539461135864258,8.481238208330748,8.507114928869916,30982
2017-12-13,8.55240535736084,8.59769056505693,8.526528008300053,8.545935866935357,28996
2017-12-14,8.513587951660156,8.604157736449235,8.474771629446531,8.57828039252049,48161
2017-12-15,8.539461135864258,8.55886959522978,8.481238208330748,8.481238208330748,45182
2017-12-18,8.494178771972656,8.597687518901575,8.481240408346887,8.520056111865115,30287
2017-12-19,8.442425727844238,8.474771334507697,8.435955626285953,8.474771334507697,162653
2017-12-20,8.429488182067871,8.46830389688389,8.364795119827473,8.448896039475882,52530
2017-12-21,8.558870315551758,8.565339189910594,8.435953125762454,8.442423225402921,97711
2017-12-22,8.584747314453125,8.584747314453125,8.51358479816843,8.545931006617334,20654
2017-12-27,8.597686767578125,8.597686767578125,8.539462604747877,8.539462604747877,15590
2017-12-28,8.670480728149414,8.676980537293648,8.579485862179057,8.579485862179057,27506
2017-12-29,8.676980018615723,8.72247683336904,8.650981399105119,8.676980018615723,36245
2018-01-02,8.663984298706055,8.689982312553031,8.57948859940989,8.657483871975671,24428
2018-01-03,8.722480773925781,8.735480397310022,8.63148648779845,8.676983938618351,33266
2018-01-04,8.631484985351562,8.748477882370436,8.572988536842127,8.748477882370436,34755
2018-01-05,8.579484939575195,8.650980985936679,8.520989125616415,8.650980985936679,25322
2018-01-08,8.579484939575195,8.605483557844114,8.553486936818441,8.605483557844114,53523
2018-01-09,8.540487289428711,8.598984334202916,8.527488288096754,8.566485907604784,57991
2018-01-10,8.52749252319336,8.56649016206919,8.5209933270557,8.533992334843488,28102
2018-01-11,8.468995094299316,8.54699036311241,8.462495283394095,8.54699036311241,72588
2018-01-12,8.44950008392334,8.494997549733482,8.436501071768731,8.46899890991159,87781
2018-01-15,8.481996536254883,8.501494742129864,8.43649908117985,8.475496108442341,57594
2018-01-16,8.572991371154785,8.579490568351844,8.429999800130997,8.49499608068955,83313
2018-01-17,8.598984718322754,8.676979960822889,8.566486290272906,8.566486290272906,41011
2018-01-18,8.579484939575195,8.63148217611303,8.533988126994792,8.61848255922249,44486
2018-01-19,8.598984718322754,8.605483911522972,8.533988477735244,8.533988477735244,38926
2018-01-22,8.585988998413086,8.605487817889394,8.507993720507853,8.507993720507853,159476
2018-01-23,8.585988998413086,8.605487817889394,8.533992351647088,8.598988621738936,242391
2018-01-24,8.598984718322754,8.605483911522972,8.533988477735244,8.572986098985313,28896
2018-01-25,8.605484962463379,8.611984771969572,8.57298714595694,8.605484962463379,60176
2018-01-26,8.566489219665527,8.605486854251208,8.507992767787007,8.585988036958367,62261
2018-01-29,8.507994651794434,8.553492107390134,8.417000356115567,8.553492107390134,43493
2018-01-30,8.430935859680176,8.457058225379273,8.3982833663877,8.450527479344034,59580
2018-01-31,8.43746280670166,8.541950985567956,8.417871195859032,8.417871195859032,51835
2018-02-01,8.365625381469727,8.470114164956955,8.319912041177782,8.470114164956955,53721
2018-02-02,8.137057304382324,8.319912531654303,7.934610467704116,8.319912531654303,129289
2018-02-05,8.039101600646973,8.12399881216534,7.862777051030049,8.110937940563192,120550
2018-02-06,8.03256607055664,8.097871621519836,7.934608053332521,7.973791260222169,56800
2018-02-07,8.189301490783691,8.228484710078439,8.065221090203146,8.065221090203146,100690
2018-02-08,8.019506454467773,8.169709194772986,7.954200888315876,8.169709194772986,146765
2018-02-09,7.980324745178223,8.084813547060811,7.869305818356577,8.039099580279377,49352
2018-02-12,7.999917030334473,8.058691870383461,7.960734422076808,7.9999170303344735,41309
2018-02-13,8.052154541015625,8.16970474341708,7.90195250099118,8.019502084951482,53423
2018-02-14,8.156647682189941,8.176239908564906,7.928079129113231,8.039098034589092,51537
2018-02-15,7.862776279449463,8.032570685824133,7.568902058926037,7.882367894151025,1196565
2018-02-16,7.771345615386963,7.875834396751534,7.70604004972892,7.86930427309477,320441
2018-02-20,7.817058086395264,7.901954618601316,7.7190994550690215,7.797465865376959,273572
2018-02-21,7.725631237030029,7.869303214779177,7.719100495810076,7.869303214779177,165831
2018-02-22,7.67991828918457,7.758284720301359,7.595021115994221,7.758284720301359,151631
2018-02-23,7.6929826736450195,7.75828826892682,7.673391675346424,7.679921801965367,100194
2018-02-26,7.706043720245361,7.797471679403572,7.706043720245362,7.738696827848344,79639
2018-02-27,7.746747970581055,7.81239851936673,7.713923628750916,7.779573555828125,85001
2018-02-28,7.786130905151367,7.832086304891523,7.753305974884303,7.753305974884303,74872
2018-03-01,7.733612060546875,7.838652732103127,7.720482209742835,7.792697943435,103173
2018-03-02,7.9043049812316895,7.9108702189426365,7.7467436281257624,7.7598741035476575,108932
2018-03-05,7.864912986755371,7.917433011220987,7.825522812979165,7.8911733098421655,72588
2018-03-06,7.878046035766602,7.897741752358727,7.845221084862845,7.864916179746745,111017
2018-03-07,7.746747970581055,7.910874653399475,7.746747970581056,7.858354587396014,96818
2018-03-08,7.799267292022705,7.8320928715194125,7.746746613511315,7.766442334234354,225709
2018-03-09,7.779571056365967,7.825526487921979,7.75331134265533,7.805831391784869,98406
2018-03-12,7.746747970581055,7.8517887242964415,7.733618109507306,7.759878453363269,182315
2018-03-13,7.766436576843262,7.779566425883551,7.713916558974208,7.766436576843262,270195
2018-03-14,7.799267292022705,7.812397150796374,7.753312475460684,7.779572193008023,258677
2018-03-15,7.746747970581055,7.8189643824663015,7.727053489824664,7.8189643824663015,331861
2018-03-16,7.746747970581055,7.81239851936673,7.713923628750916,7.746747970581056,1818580
2018-03-19,7.661399841308594,7.733614980559343,7.635139508077315,7.72048512479781,131175
2018-03-20,7.667963027954102,7.707353209599072,7.622008230507035,7.68109350297449,157192
2018-03-21,7.648271083831787,7.7073557540972955,7.6285753647988805,7.674530799125724,113202
2018-03-22,7.615441799163818,7.700787386584771,7.569486387212843,7.681092298849782,116678
2018-03-23,7.615441799163818,7.641701501671803,7.608877184390821,7.641701501671803,130083
2018-03-26,7.6745285987854,7.727049257731844,7.635138415429631,7.667963360990065,295120
2018-03-27,7.628572940826416,7.740178871342017,7.615443087351448,7.713919164392081,305745
2018-03-28,7.636490821838379,7.682692116752802,7.610089635428077,7.649691727564973,259967
2018-03-29,7.662890911102295,7.689292093732567,7.590287815129747,7.669490737977767,251726
2018-04-02,7.577093601226807,7.695898080592844,7.504491072184216,7.6694968768304035,338216
2018-04-03,7.504489421844482,7.623293875083798,7.478088223888027,7.583692390670693,294822
2018-04-04,7.3922810554504395,7.49788516874932,7.385680603043371,7.478084436570958,439204
2018-04-05,7.59028959274292,7.616690781556237,7.412082974599651,7.425283256484838,578621
2018-04-06,7.511090278625488,7.596893082739616,7.451687423791044,7.570491883373551,467306
2018-04-09,7.577093601226807,7.616695094348819,7.550693022507662,7.557292854665801,256889
2018-04-10,7.504489421844482,7.596892677127342,7.464887312388219,7.577091934920789,533440
2018-04-11,7.887304782867432,7.940107184158447,7.524290930425399,7.5308907618043595,889827
2018-04-12,7.801502227783203,7.913706874375302,7.755300902756614,7.913706874375302,503550
2018-04-13,7.847700119018555,7.860901026521457,7.7618967204215625,7.808098646595784,315973
2018-04-16,7.867503643035889,7.887304386263556,7.801500957262599,7.867503643035888,291942
2018-04-17,7.953307151794434,7.953307151794434,7.827902235080551,7.874104178089497,297205
2018-04-18,7.907102584838867,7.95330451251585,7.8708007130681,7.95330451251585,288367
2018-04-19,7.900507926940918,7.9335089682854045,7.854305343980519,7.913708218470033,138027
2018-04-20,7.913705348968506,7.9269056357112095,7.821301466640059,7.900505062225801,237724
2018-04-23,7.8741044998168945,7.926906276096543,7.841102842729294,7.920305819670379,86689
2018-04-24,7.728896617889404,7.880702071823183,7.709095254287909,7.880702071823183,168016
2018-04-25,7.511090278625488,7.7684999410542535,7.511090278625488,7.755299653892816,559754
2018-04-26,7.702497482299805,7.758599485694295,7.524290787670903,7.524290787670903,537213
2018-04-27,7.657375335693359,7.743637049391772,7.6374688347153885,7.743637049391772,223028
2018-04-30,7.584386825561523,7.690555065210717,7.544573814240795,7.657377136855606,244775
2018-05-01,7.518032073974609,7.591023018279028,7.5180320739746085,7.591023018279028,235639
2018-05-02,7.551207065582275,7.564477855571955,7.537935647211045,7.54457135639666,296113
2018-05-03,7.464942455291748,7.5711106279837095,7.451671669348263,7.54456905609674,202969
2018-05-04,7.683917999267578,7.683917999267579,7.425133450140807,7.498124382918207,949109
2018-05-07,7.922796726226807,7.949338940904341,7.7038251831868285,7.750273273395386,11652259
2018-05-08,7.902885437011719,8.234660065488908,7.8232588475254214,7.889614024573367,2194530
2018-05-09,7.664013385772705,7.929433689321939,7.610928948033778,7.929433689321939,1164988
2018-05-10,7.743638038635254,7.776815335043043,7.597656803353944,7.630834099761732,1170548
2018-05-11,7.683917999267578,7.859759306300004,7.664012123870293,7.790086228882718,1269948
2018-05-14,7.597653388977051,7.763541053229643,7.571111186749842,7.7436345586545885,821012
2018-05-15,7.56447696685791,7.65737374263477,7.544570470021335,7.65737374263477,1045530
2018-05-16,7.683917999267578,7.750273221324752,7.544573101196399,7.551208811916625,1228142
2018-05-17,7.584386825561523,7.697190148176334,7.564480319901159,7.697190148176334,841965
2018-05-18,7.597653388977051,7.604288468247798,7.504755995372524,7.571111186749842,407229
2018-05-22,7.617562770843506,7.65074006491668,7.571114056435746,7.571114056435746,1028947
2018-05-23,7.657375335693359,7.697188337649303,7.6042909141643635,7.630833124928862,622512
2018-05-24,7.617562770843506,7.717095281444673,7.591021186937625,7.690553697538792,593119
2018-05-25,7.737002372741699,7.737002372741699,7.59765684728883,7.59765684728883,1389008
2018-05-28,7.723733901977539,7.730370243567019,7.6109305477408435,7.730370243567019,530262
2018-05-29,7.664013385772705,7.690555604642168,7.637471166903241,7.67064846920372,559059
2018-05-30,7.7720842361450195,7.788762405125329,7.638657620757032,7.705370928451026,930640
2018-05-31,7.7053751945495605,7.77208853917955,7.685360622564769,7.745403074972933,697086
2018-06-01,7.738729953765869,7.772086935082802,7.69536632029494,7.725386908529907,487960
2018-06-04,7.932196140289307,7.9622167198822495,7.765412545262587,7.772084697732831,861030
2018-06-05,7.898838520050049,7.9788942347554075,7.845468254170724,7.938866377402728,616157
2018-06-06,7.925524711608887,7.938867121385903,7.86548291995311,7.932196232383795,488159
2018-06-07,7.97890043258667,7.9989150085826255,7.8855022368050385,7.898844655695776,968572
2018-06-08,7.9922404289245605,8.018925888281116,7.9522125557762235,7.978897383359788,393625
2018-06-11,7.998909950256348,8.045608702729334,7.972224497576905,8.005580839596584,1162207
2018-06-12,8.07896900177002,8.139010821181943,8.005584134640051,8.012255658499074,641975
2018-06-13,7.998909950256348,8.10565112920129,7.938867523784392,8.072294155408777,616852
2018-06-14,8.038936614990234,8.05227902345453,7.972223309123282,7.972223309123282,761830
2018-06-15,8.072291374206543,8.092305930649996,7.9722217508523485,8.032263524864865,6777920
2018-06-18,8.032267570495605,8.08563785257477,7.9788966566435064,8.052281505246908,312497
2018-06-19,7.985572338104248,8.03227111863719,7.978900181209239,8.03227111863719,560052
2018-06-20,8.00558090209961,8.038937876152554,7.972224559819502,8.012252423264766,1800905
2018-06-21,8.085634231567383,8.199046267110898,8.025593085974764,8.032263973389139,923887
2018-06-22,8.085634231567383,8.085634231567383,8.005578528413691,8.078963344153008,572961
2018-06-25,8.058951377868652,8.085636197559763,8.032265926404737,8.072293787714209,467405
2018-06-26,8.125666618347168,8.132338773030792,8.05228239342234,8.072296330381203,306936
2018-06-27,8.085634231567383,8.152347528119677,8.06562093755161,8.139005121518279,274565
2018-06-28,8.127208709716797,8.154031365134527,8.046741378484692,8.060153023704096,168810
2018-06-29,8.120505332946777,8.167444196618508,8.073565834253827,8.147327994345781,448240
2018-07-03,8.133920669555664,8.180859554512248,8.133920669555664,8.140625861680027,224120
2018-07-04,8.247912406921387,8.261323420477924,8.180856069096226,8.187561893385114,142595
2018-07-05,8.207679748535156,8.241206969071426,8.12050656205985,8.227795953852654,394122
2018-07-06,8.247912406921387,8.34849596112727,8.20097227192041,8.20097227192041,314384
2018-07-09,8.29485034942627,8.328378832120835,8.261322501752874,8.274733513818,266124
2018-07-10,8.301560401916504,8.32838307473182,8.261326710204278,8.321677247772618,357381
2018-07-11,8.314970970153809,8.341793004445494,8.241208153276743,8.268030822589836,734423
2018-07-12,8.375322341918945,8.415556035473623,8.281443935298539,8.31497243660845,287771
2018-07-13,8.348496437072754,8.402141764399685,8.28814655511719,8.38873075007859,334442
2018-07-16,8.314970970153809,8.355204656612745,8.29485349190293,8.355204656612745,232660
2018-07-17,8.247912406921387,8.31496874474655,8.221089744787074,8.31496874474655,589147
2018-07-18,8.221094131469727,8.314973181521998,8.221094131469727,8.268033021474285,267812
2018-07-19,8.301560401916504,8.341794093628732,8.187565153739026,8.194270345676735,243086
2018-07-20,8.402141571044922,8.516137412725357,8.32838004144443,8.32838004144443,1130630
2018-07-23,8.482608795166016,8.496019808972964,8.37531877964667,8.43566992933107,687553
2018-07-24,8.268030166625977,8.51613872680035,8.261324976095732,8.489316059615295,610199
2018-07-25,8.321672439575195,8.388728765358115,8.274732948025038,8.274732948025038,227198
2018-07-26,8.314970970153809,8.361909847674962,8.281442474757089,8.34849819550771,389355
2018-07-27,8.281442642211914,8.361910016756877,8.254619972356451,8.328382155703617,497692
2018-07-30,8.235611915588379,8.323224930520759,8.235611915588379,8.323224930520759,165037
2018-07-31,8.397361755371094,8.410840439270475,8.228875334614168,8.26257236347536,1809345
2018-08-01,8.410839080810547,8.444536104229233,8.370402397417973,8.404099420836658,678020
2018-08-02,8.383880615234375,8.431056955990424,8.363662274656832,8.41083861541288,294822
2018-08-03,8.451279640197754,8.468128159634302,8.367036404789346,8.39062394906511,750112
2018-08-07,8.35018253326416,8.491711548376506,8.35018253326416,8.484971889116306,212899
