Date,Close,High,Low,Open,Volume
2011-04-29,14.638937950134277,14.739933499222513,14.496997724819428,14.589804755168892,220000
2011-05-02,14.900984764099121,14.900984764099121,14.644401045914233,14.707182135216918,117800
2011-05-03,14.966498374938965,15.004712866416131,14.802720644122376,14.903716234635855,132600
2011-05-04,15.070219039916992,15.086597120938293,14.87641643353092,14.982871357003088,117200
2011-05-05,15.198509216308594,15.198509216308594,14.993787918719596,14.996517077863581,150800
2011-05-06,15.210332870483398,15.30931568225548,15.136095761654335,15.287319035702644,179200
2011-05-09,15.76298713684082,15.815227601051111,15.268073059657532,15.268073059657532,2893600
2011-05-10,15.65025520324707,15.727242416784442,15.556772602626383,15.71074493198547,188000
2011-05-11,15.696998596191406,15.743739899609826,15.65025624391509,15.65025624391509,262400
2011-05-12,15.672247886657715,15.859215138336973,15.622756493633348,15.622756493633348,254000
2011-05-13,15.842720031738281,15.881213110112622,15.672250235141467,15.672250235141467,114000
2011-05-16,15.837224960327148,15.881217211094691,15.76298888935404,15.76298888935404,130000
2011-05-17,15.782233238220215,15.930706408371973,15.754737429778892,15.798729674427163,155200
2011-05-18,15.842720031738281,15.955450210773588,15.784980414176772,15.828972653584264,64400
2011-05-19,15.988448143005371,16.037939552627215,15.787732399062385,15.787732399062385,126600
2011-05-20,16.03793716430664,16.167163782312606,15.93895435980317,15.974697334540053,505400
2011-05-24,16.05168342590332,16.101174824710878,15.958199789139902,15.963698949991596,250000
2011-05-25,16.16716194152832,16.20290596105317,15.971946459794582,16.048932610594896,259200
2011-05-26,16.35413360595703,16.35413360595703,16.09292917551919,16.114925823869203,309800
2011-05-27,16.32388687133789,16.46961202783995,16.244151652336164,16.40087408289714,236000
2011-05-30,15.947210311889648,16.299148410724293,15.834480074053035,16.299148410724293,175000
2011-05-31,15.702497482299805,15.94170525487069,15.633759532227653,15.9169595508904,297600
2011-06-01,15.702497482299805,15.806979460089686,15.620012151984799,15.740990566522951,301000
2011-06-02,15.754738807678223,15.776735456355095,15.675002529511474,15.680501691680691,327000
2011-06-03,15.73548698425293,15.735486984252931,15.633755140404785,15.672248213814484,62000
2011-06-06,15.699747085571289,15.74648943615898,15.64200746030814,15.653005783841461,255000
2011-06-07,15.677753448486328,15.812479257619808,15.620013816000549,15.642009416960754,158000
2011-06-08,15.7272367477417,15.806972988908244,15.60350827849317,15.611756493490587,827800
2011-06-09,15.636509895324707,15.784984131613003,15.53477801439738,15.784984131613003,183600
2011-06-10,15.562272071838379,15.67775237778125,15.540276472380352,15.63376013000728,372000
2011-06-13,15.468788146972656,15.705246867994406,15.394552082333647,15.57602023237347,300400
2011-06-14,15.507285118103027,15.578772139258401,15.422049665043305,15.422049665043305,308000
2011-06-15,15.617260932922363,15.625510199566108,15.444041017413001,15.460538501842684,105600
2011-06-16,15.468788146972656,15.658505564417407,15.424795899958697,15.617262373966486,376600
2011-06-17,15.493536949157715,15.732745823426415,15.402803380426022,15.402803380426022,595800
2011-06-20,15.521037101745605,15.710753561277253,15.23783589253016,15.493541278644958,517000
2011-06-21,15.540277481079102,15.628261982338,15.457792142256134,15.518280831335383,437800
2011-06-22,15.44129467010498,15.603516291121178,15.411049801106675,15.501784408101594,645200
2011-06-23,15.369805335998535,15.592515612535049,15.29006906592253,15.350558794788167,206200
2011-06-24,14.962875366210938,15.375303036267793,14.960126309907993,15.375303036267793,209800
2011-06-27,15.017870903015137,15.138850397545905,14.918888061620198,14.921638167691253,178600
2011-06-28,15.053609848022461,15.09760209055552,14.855644232194795,15.017865823196288,212600
2011-06-29,15.053609848022461,15.191085737045498,15.045361630315574,15.067357227153206,116000
2011-06-30,15.402802467346191,15.463292208820222,15.092106589126914,15.092106589126914,153000
2011-07-04,15.36430549621582,15.47978473838085,15.292817447283175,15.468786415643862,47600
2011-07-05,15.328556060791016,15.474280114613489,15.193829276965722,15.474280114613489,141000
2011-07-06,15.369805335998535,15.42204579801842,15.193835311012851,15.369805335998537,342000
2011-07-07,15.328556060791016,15.39729398034613,15.290062993657335,15.36979923206705,424800
2011-07-08,15.402802467346191,15.510033518971573,15.229582511489314,15.32856534340753,405600
2011-07-11,15.369805335998535,15.46878709842708,15.276321686323385,15.320313930355349,571000
2011-07-12,15.603514671325684,15.603514671325684,15.265324082726417,15.265324082726417,398200
2011-07-13,15.66675090789795,15.738238951712773,15.589764751966024,15.620009612898626,154800
2011-07-14,15.452296257019043,15.669508499444756,15.416552218033724,15.644762787663874,128800
2011-07-15,15.738242149353027,15.762987854338562,15.394552385030535,15.507282585773995,162400
2011-07-18,15.773981094360352,15.773981094360352,15.600762252632416,15.740987179106124,105400
2011-07-19,15.817975044250488,15.930705228365234,15.762985529156676,15.768483641579842,113800
2011-07-20,15.809727668762207,15.889463938295755,15.713494963365044,15.889463938295755,296400
2011-07-21,15.944454193115234,15.971948951588352,15.746488575763804,15.809727359338222,57000
2011-07-22,15.91971492767334,15.9994501790274,15.870223503324898,15.974704466853181,133000
2011-07-25,15.903213500976562,15.95545396981256,15.83172648841899,15.919710987962757,88000
2011-07-26,15.743733406066895,15.878460196504218,15.743733406066896,15.828968808087035,198000
2011-07-27,15.402802467346191,15.798732746161003,15.40280246734619,15.743742167444433,105200
2011-07-28,15.743733406066895,15.754731725461262,15.226824980821277,15.226824980821277,217600
2011-07-29,15.50178337097168,15.705247123398326,15.35605819817106,15.70249806679058,175200
2011-08-02,15.394546508789062,15.7849774285765,15.29281362220429,15.658499895309376,129400
2011-08-03,15.389052391052246,15.51827902222851,15.314815280108675,15.397300609315577,194200
2011-08-04,15.314814567565918,15.389051675055507,15.191086055083268,15.369805134097962,292000
2011-08-05,15.419291496276855,15.419291496276855,14.85014052499509,15.169084447942314,205000
2011-08-08,14.385478019714355,15.01786694676107,14.385478019714355,14.866643667293488,390400
2011-08-09,14.887835502624512,14.887835502624512,14.455580821305036,14.477748215885313,2996600
2011-08-10,15.322858810424805,15.48633962707868,14.89891747952553,14.89891747952553,417600
2011-08-11,15.649826049804688,15.716327192689043,14.965422902494064,15.328406149363225,304800
2011-08-12,16.001718521118164,16.001718521118164,15.655360977371016,15.793903994869876,153600
2011-08-15,16.087610244750977,16.131943953388635,15.918587650257711,16.001713221828453,128600
2011-08-16,15.843782424926758,16.22616151818824,15.796677240836804,16.118097057158177,238600
2011-08-17,15.854864120483398,16.206763530850928,15.8548641204834,15.993407145494267,213200
2011-08-18,15.752336502075195,15.793899819135701,15.442000520887001,15.793899819135701,157800
2011-08-19,15.475260734558105,15.907515500135824,15.428156597392459,15.763430578276585,191600
2011-08-22,15.655362129211426,15.810530700746408,15.58054876741774,15.58054876741774,157800
2011-08-23,15.802216529846191,16.00448921229441,15.599943847397972,15.766196105670033,211800
2011-08-24,15.841012954711914,15.913055937748371,15.705241347988816,15.793908821726253,140600
2011-08-25,15.563920974731445,15.890882557401898,15.45031575071878,15.888112162328095,131600
2011-08-26,15.619338035583496,15.694151384873585,15.267438677218662,15.514046113174546,194000
2011-08-29,15.852097511291504,15.99341203189751,15.677534007483688,15.791139280421987,253000
2011-08-30,16.154115676879883,16.181824914661444,15.802216284549134,15.8520918555566,215200
2011-08-31,16.625165939331055,16.633478184060852,16.20953679084778,16.20953679084778,472400
2011-09-01,16.348081588745117,16.650105511223956,16.317601945476657,16.625167717367916,547800
2011-09-02,16.472768783569336,16.54204030826307,16.12918155600861,16.12918155600861,242000
2011-09-06,16.611312866210938,16.680584395213486,16.375789033402484,16.47276980820584,435600
2011-09-07,16.64178466796875,16.760931726281648,16.431198727090496,16.558658026727826,250600
2011-09-08,16.860685348510742,17.21535620346222,16.503245155199362,16.53372373214888,285400
2011-09-09,16.680583953857422,16.774793273088164,16.600228728660692,16.666729859823413,162000
2011-09-12,16.627933502197266,16.661184589450354,16.44782820274035,16.51432826324772,187000
2011-09-13,16.74708366394043,16.952127844984854,16.597457971826497,16.650103950811065,632600
2011-09-14,16.625165939331055,16.874543851220853,16.517102529845335,16.69720785998834,283000
2011-09-15,16.82466697692871,16.830208825322895,16.68889433376992,16.76370770159217,143800
2011-09-16,16.469995498657227,16.902250145185047,16.469995498657227,16.902250145185047,349400
2011-09-19,16.517099380493164,16.86899878595151,16.23724188195571,16.325909332165757,115600
2011-09-20,16.791414260864258,16.794185713292777,16.56143338826894,16.633475296419448,469800
2011-09-21,16.84406280517578,16.902250627426387,16.722144255317946,16.741540196068147,146400
2011-09-22,16.45891571044922,16.616854711982853,16.256641915643332,16.564207673471877,218000
2011-09-23,16.425661087036133,16.44228663094183,16.07376166852784,16.198450605322027,424600
2011-09-26,16.777559280395508,16.777559280395508,16.043281918670132,16.287116869484937,322600
2011-09-27,17.187652587890625,17.450884627112977,16.87177456362369,16.87454601688903,553600
2011-09-28,17.201499938964844,17.531231909018736,17.14331107377949,17.187644792921184,405000
2011-09-29,17.245838165283203,17.356671963604082,16.929959144719934,17.265234106414347,442600
2011-09-30,17.20981216430664,17.578336006127323,17.101748790065983,17.243062189380865,296000
2011-10-03,17.270774841308594,17.428713812907002,16.999229568982066,17.265232993199945,261000
2011-10-04,17.06018829345703,17.18764762486549,16.97152084056424,16.999229023218458,310000
2011-10-05,16.741540908813477,17.12946185433164,16.736000117219955,17.12946185433164,300000
2011-10-06,17.01308250427246,17.065728468955964,16.846830253641542,16.86622619099859,322000
2011-10-07,16.90502166748047,17.093440290806882,16.805271564248432,16.963210548948577,224000
2011-10-11,17.356672286987305,17.37329783269498,17.004772830338034,17.04079431753823,206000
2011-10-12,17.79169273376465,17.833256058730942,17.47304445135369,17.58664967499573,412000
2011-10-13,17.478588104248047,17.70579857500592,17.287398058049792,17.672547488797914,408000
2011-10-14,17.2181339263916,17.611596825816292,17.0712785988668,17.52292933859379,192000
2011-10-17,17.46196174621582,17.49521177387272,17.17933386863386,17.298480946153685,152000
2011-10-18,17.453655242919922,17.52846756549901,17.256923293509264,17.362216315545997,132400
2011-10-19,17.320653915405273,17.72520047773176,17.320653915405273,17.509072572653302,238000
2011-10-20,17.309568405151367,17.370526626278348,17.143316116715255,17.31788064962333,125400
2011-10-21,17.25414276123047,17.54785425773622,17.218121290668666,17.54785425773622,152600
2011-10-24,17.123920440673828,17.212587906415862,16.985377393326953,17.212587906415862,242600
2011-10-25,16.929956436157227,17.25414764905351,16.857914531624356,17.25414764905351,262200
2011-10-26,16.885629653930664,17.015860483082832,16.62239865619724,17.015860483082832,490000
2011-10-27,17.06572723388672,17.259687650419295,16.943809771180156,17.01030982102038,254800
2011-10-28,16.741540908813477,17.179337434669677,16.652873445323532,17.179337434669677,220200
2011-10-31,16.69443130493164,16.935495826155112,16.586367935314197,16.63901389417933,1130000
2011-11-01,17.10175323486328,17.428714894569314,16.542039225146162,16.542039225146162,699600
2011-11-02,17.182106018066406,17.437025741460253,17.159939683031837,17.231981593143477,294400
2011-11-03,17.268003463745117,17.32064943550673,17.076814459663982,17.198731947585358,186000
2011-11-04,17.423171997070312,17.434254636308687,17.20427375287077,17.306795300572034,185000
2011-11-07,17.25414276123047,17.42593575952675,17.11837017649694,17.248600915221033,457600
2011-11-08,17.18526268005371,17.36375274524083,17.01792850991196,17.36375274524083,2905600
2011-11-09,17.017929077148438,17.235463718360453,16.945416820821272,17.065340036844496,298800
2011-11-10,16.942623138427734,17.126691100339226,16.845011743430888,16.987245642409782,137200
2011-11-11,16.95656967163086,17.051392637881943,16.923103055272993,16.967725565044997,108800
2011-11-14,16.909160614013672,17.160161860632787,16.909160614013672,16.92031544479243,146000
2011-11-15,16.950992584228516,16.950992584228516,16.76134664211254,16.875691895692647,130000
2011-11-16,16.91752815246582,16.984462461109317,16.7725047036422,16.95378428064291,184000
2011-11-17,16.984458923339844,17.185259679675152,16.903580294208577,16.987247364672,183800
2011-11-18,16.75019645690918,17.09881026131125,16.66652829274476,17.09881026131125,286000
2011-11-21,16.794816970825195,16.928684528024238,16.61074894669091,16.733460608152175,219800
2011-11-22,16.850597381591797,16.920320146786505,16.71951930646753,16.825498207451272,335600
2011-11-23,16.7808780670166,16.88127903976383,16.713944794441904,16.8450239604047,122400
2011-11-24,16.803186416625977,16.819920263275975,16.697207515612575,16.697207515612575,33000
2011-11-25,16.764135360717773,16.864536274053236,16.621900378864346,16.666522888804046,183200
2011-11-28,16.77250099182129,17.03744759807908,16.76134509886876,16.811545553270637,258200
2011-11-29,17.15179443359375,17.15179443359375,16.803180725593876,16.82828095512525,2807800
2011-11-30,17.33864974975586,17.33864974975586,17.051392413373545,17.21593811546967,363000
2011-12-01,17.16574478149414,17.427903062617975,17.107177913369235,17.37491307955593,254400
2011-12-02,16.817129135131836,17.14622064031779,16.72230614102936,17.14622064031779,430000
2011-12-05,16.739038467407227,16.953784671741186,16.739038467407227,16.817127609388752,227600
