Date,Close,High,Low,Open,Volume
2014-03-24,9.829794883728027,9.89818671762903,9.7272065751495,9.854663931675818,858864
2014-03-25,9.689900398254395,9.801813879009899,9.671247779643874,9.792487569704639,334931
2014-03-26,9.76140308380127,9.826686147504258,9.640162152249388,9.658814774865686,702638
2014-03-27,9.96657657623291,9.975902885660197,9.733422186912202,9.761401115194063,395890
2014-03-28,9.941703796386719,9.972791486280647,9.860876918116038,9.938595027397326,1327735
2014-03-31,10.028755187988281,10.028755187988281,9.951035917841342,9.97901485509424,383211
2014-04-01,9.848444938659668,10.031858999567602,9.79248708559449,10.000772418874035,266463
2014-04-02,9.94792366027832,9.975902587724576,9.730313126502146,9.808031253954622,343126
2014-04-03,9.975905418395996,9.975905418395996,9.87953464530073,9.90751358068603,235863
2014-04-04,9.907508850097656,9.985226962494261,9.863986082501555,9.97590065515224,147414
2014-04-07,9.870203971862793,9.975901010045643,9.714767741539927,9.891965356435005,288768
2014-04-08,9.94792366027832,9.963467508859575,9.870205532825844,9.870205532825844,189096
2014-04-09,10.006991386413574,10.044295511661069,9.941707215186108,9.94792475530301,556688
2014-04-10,10.041189193725586,10.059841818631382,9.951035955468429,10.013210256366895,259532
2014-04-11,10.025641441345215,10.025641441345215,9.876422731028265,9.88264027024595,346123
2014-04-14,9.83912181854248,9.91684109290953,9.764512430604356,9.910623550960167,206166
2014-04-15,9.845337867736816,9.873315683642879,9.745858338355173,9.761402189110735,164553
2014-04-16,9.997664451599121,9.997664451599121,9.817359125719003,9.842229287407559,149963
2014-04-17,9.954144477844238,10.00699358042495,9.882643866277434,9.997666152750666,166811
2014-04-21,9.876426696777344,9.919949488777148,9.817361165946098,9.904405634491503,141787
2014-04-22,9.792488098144531,9.851553611478103,9.758292744300409,9.811140717761619,194879
2014-04-23,9.7520751953125,9.789379319057934,9.696117336513545,9.748966425379225,213014
2014-04-24,9.86398696899414,9.929271126255486,9.665029074177735,9.752073501739185,289222
2014-04-25,9.94792366027832,9.982120127157078,9.851552914528341,9.851552914528341,198884
2014-04-28,9.951034545898438,9.957252086652984,9.854663779656992,9.913730416825185,176177
2014-04-29,9.89196491241455,9.97900933134263,9.885747374244435,9.97590056225757,252098
2014-04-30,9.923054695129395,9.988338867016697,9.898185649864347,9.93859854557875,117717
2014-05-01,9.96347427368164,9.991453220124543,9.916843811731352,9.923060239930782,150632
2014-05-02,10.075385093688965,10.137559391014284,10.041188616660273,10.041188616660273,353458
2014-05-05,10.066058158874512,10.171754123150746,10.01320906128234,10.171754123150746,182353
2014-05-06,9.916838645935059,10.041187223330912,9.87642463323633,9.997664440424586,777279
2014-05-07,9.991449356079102,10.010100864373292,9.94792656733305,9.94792656733305,239313
2014-05-08,10.056731224060059,10.072275075329397,9.991448164182822,10.003883245198292,113798
2014-05-09,9.969687461853027,10.056731919526841,9.926164675289089,10.01942667390061,373088
2014-05-12,9.979013442993164,10.01320880156475,9.910621610395967,9.979013442993164,161837
2014-05-13,9.938596725463867,9.97901072923094,9.935487955943323,9.954140573066587,156129
2014-05-14,9.96347427368164,9.96658304550863,9.926169011757771,9.926169011757771,236258
2014-05-15,9.957249641418457,9.982119798329197,9.87020520768462,9.960358411032301,231876
2014-05-16,9.994556427001953,10.025643012508345,9.92616348488925,9.92616348488925,155198
2014-05-20,10.006991386413574,10.078491982304026,9.954142295419912,10.031860431427265,174228
2014-05-21,10.02253246307373,10.056728928059053,9.951031879012696,9.951031879012696,102481
2014-05-22,9.985231399536133,10.055177062502018,9.979013858545288,10.013209218540858,133910
2014-05-23,9.969687461853027,10.044296837651432,9.96346992091532,9.988340084666143,159280
2014-05-26,10.044296264648438,10.062948886397466,9.972795663397823,9.979013203980832,60029
2014-05-27,10.072274208068848,10.118904642407824,10.041186508206938,10.056730358137893,749591
2014-05-28,10.086784362792969,10.194090952882588,10.067848838315744,10.181467647377675,168067
2014-05-29,10.257211685180664,10.345581615553465,10.071004628716263,10.071004628716263,153149
2014-05-30,9.824836730957031,9.922675041640158,9.802743953477552,9.910050597366169,1146440
2014-06-02,9.84692668914795,9.891111099016118,9.824833917993885,9.87217443802692,299305
2014-06-03,9.843766212463379,9.872171194614976,9.815362362751365,9.8563906489752,199702
2014-06-04,9.799583435058594,9.872172824546755,9.793271215760512,9.85008005700347,308698
2014-06-05,9.910048484802246,9.910048484802246,9.783805201414424,9.783805201414424,951258
2014-06-06,9.850083351135254,9.932141097012845,9.846928372870877,9.894268900998654,410746
2014-06-09,9.913203239440918,9.935296011713106,9.884799378959551,9.910048261556335,332644
2014-06-10,9.809051513671875,9.903733668286966,9.805895404103381,9.887953120444493,374734
2014-06-11,9.812211036682129,9.843771010906316,9.723841070462155,9.81536714734856,507356
2014-06-12,9.843766212463379,9.843766212463379,9.752240180192258,9.831142908391143,292324
2014-06-13,9.799583435058594,9.837456750847082,9.786958996462431,9.796427325409553,206392
2014-06-16,9.913203239440918,9.957388783985293,9.799585532635415,9.799585532635415,714998
2014-06-17,9.900578498840332,9.976324003236966,9.900578498840332,9.913201805873229,447321
2014-06-18,9.941607475280762,9.957388025702018,9.869018075782908,9.900579176625422,407304
2014-06-19,9.875330924987793,9.96685699082116,9.843769822134908,9.96685699082116,533140
2014-06-20,9.97316837310791,9.976324483127915,9.85954954482763,9.875330094927655,371997
2014-06-23,9.97316837310791,9.982636703167925,9.951075602967874,9.951075602967874,272528
2014-06-24,9.944761276245117,9.976322369759316,9.916356292082337,9.957385713650796,291045
2014-06-25,9.963696479797363,9.982633133145205,9.903731543302033,9.941603717558214,153452
2014-06-26,9.957389831542969,9.979482606139404,9.916360393006729,9.928984835633264,141112
2014-06-27,9.925825119018555,9.970010652159242,9.87848460880754,9.916356790488406,91794
2014-06-30,9.954232215881348,9.979481097316977,9.925827224266264,9.941607775163533,155619
2014-07-02,9.95107650756836,9.99841816217202,9.947920397261448,9.973169279716736,318117
2014-07-03,9.992104530334473,10.004727837339267,9.944762882417056,10.004727837339267,183518
2014-07-04,9.9889497756958,10.004730328931618,9.957389801664299,9.992107018783095,173474
2014-07-07,9.947917938232422,9.998415690660437,9.894265208717384,9.97316681444643,374416
2014-07-08,9.884797096252441,9.96054259411079,9.881640986656686,9.957386484515036,246697
2014-07-09,9.938448905944824,9.941605015248102,9.865859524409085,9.865859524409085,203363
2014-07-10,9.881643295288086,9.95738881084273,9.872174964288753,9.891111626287419,187642
2014-07-11,9.938448905944824,9.941605015248102,9.875327852318918,9.894264508138585,104125
2014-07-14,9.891108512878418,9.99210287930811,9.869015747500749,9.941605129873432,285982
2014-07-15,9.818519592285156,9.894265087559932,9.818519592285156,9.865860102166996,268829
2014-07-16,9.853235244750977,9.878484119580932,9.821675283653198,9.875328010227188,293421
2014-07-17,9.84692668914795,9.865862217697188,9.831146138323618,9.831146138323618,285805
2014-07-18,9.786958694458008,9.865860300809517,9.786958694458008,9.821675899526157,284876
2014-07-21,9.831146240234375,9.894267311746063,9.809053468851294,9.824834019839209,230270
2014-07-22,9.768022537231445,9.875329135041468,9.7427747919654,9.859548586475318,802850
2014-07-23,9.970011711120605,9.985792260346976,9.76802294590274,9.802740154200757,284793
2014-07-24,9.932140350341797,10.020510310985035,9.922673151380081,9.985794228285233,222800
2014-07-25,9.875330924987793,9.985793652532893,9.862706483846639,9.935295887968275,188238
2014-07-28,9.976325988769531,10.011042071789083,9.87533158532705,9.87533158532705,197947
2014-07-29,10.00788402557373,10.06153675512272,9.957386273113759,9.960542382642506,547522
2014-07-30,9.891108512878418,10.067848371020462,9.884796294199084,10.04575560564279,245378
2014-07-31,9.812211036682129,9.941609309125587,9.774337708684937,9.941609309125587,221690
2014-08-01,9.865859985351562,9.90057718930964,9.783802272072174,9.783802272072174,137817
2014-08-05,9.869016647338867,9.900577743613221,9.764866162073266,9.862704428083997,285852
2014-08-06,10.020506858825684,10.020506858825684,9.80589481830802,9.834299802727582,241183
2014-08-07,10.06153678894043,10.093096751894258,10.01103903631073,10.017351255389443,418623
2014-08-08,10.052070617675781,10.102567248703222,10.045758397242354,10.055226727892494,218665
2014-08-11,10.086784362792969,10.105721019709911,10.036287743454174,10.105721019709911,118166
2014-08-12,10.048912048339844,10.099408667010007,9.960542116337285,10.09625255756564,160563
2014-08-13,10.00788402557373,10.089940608441722,10.004726783605252,10.02681955030649,200187
2014-08-14,10.067850112915039,10.118346738646755,10.017352354743466,10.02050846462919,345658
2014-08-15,10.153063774108887,10.181468762595614,10.080474380415982,10.099409906967294,2119659
2014-08-18,10.18777847290039,10.18777847290039,10.099408541991743,10.11518908901823,241836
2014-08-19,10.165688514709473,10.209874058587179,10.153065206041557,10.194093507202284,319240
2014-08-20,10.162528038024902,10.203557453997028,10.140436408017885,10.187776909392365,232445
2014-08-21,10.115193367004395,10.203563335287068,10.089944481083583,10.165690006405852,151633
2014-08-22,10.190937042236328,10.22881036424192,10.074162098492382,10.099410979829441,309795
2014-08-25,10.20040225982666,10.288772185098093,10.162528949379068,10.162528949379068,184718
2014-08-26,10.222491264343262,10.254051212335314,10.181462992221833,10.250895104292189,209624
2014-08-27,10.378210067749023,10.378210067749023,10.208390566813977,10.275677300267757,231481
2014-08-28,10.333354949951172,10.375009367793517,10.291701681798813,10.371805181805644,371527
2014-08-29,10.34937572479248,10.38141758419102,10.307722457264347,10.307722457264347,183646
2014-09-02,10.298107147216797,10.365393884280998,10.262861111298108,10.365393884280998,190913
2014-09-03,10.182758331298828,10.29810785251587,10.134696701444074,10.285291111304005,301132
2014-09-04,10.173145294189453,10.27247388419332,10.141103442675405,10.218003886309122,206245
2014-09-05,10.128290176391602,10.237231346853719,10.128290176391602,10.205189487985464,140681
2014-09-08,10.118675231933594,10.17314522947127,10.04177593847877,10.099450121147468,282423
2014-09-09,10.118675231933594,10.20518708078148,10.067408269837259,10.201982895650458,185083
2014-09-10,10.09945297241211,10.121882274661468,10.016145285175925,10.121882274661468,153112
2014-09-11,10.118675231933594,10.17314522947127,10.019346642561624,10.019346642561624,151584
2014-09-12,10.08663272857666,10.125082947663309,10.041775289331838,10.099449468272208,179067
2014-09-15,10.391031265258789,10.397439637831228,10.125087252572833,10.125087252572833,576911
2014-09-16,10.525605201721191,10.528809388132776,10.34617306205267,10.352581434875843,333289
2014-09-17,10.512785911560059,10.573664288955044,10.493560797743791,10.509581725924013,450438
2014-09-18,10.769116401672363,10.78193314313149,10.525601763018242,10.564051987395622,440456
2014-09-19,11.201677322387695,11.208085694058301,10.740281460243688,10.797955655589208,1797670
2014-09-22,10.929323196411133,11.150408533989555,10.743482747594042,11.12798038648316,647563
2014-09-23,10.89408016204834,10.948551327402472,10.820385029200457,10.881264566949193,221263
2014-09-24,10.724261283874512,10.88767247356601,10.692219423272254,10.839609682662621,416825
2014-09-25,10.685807228088379,10.73386885210674,10.483945877894149,10.663379083380931,403355
2014-09-26,10.92612075805664,10.974182395757403,10.653768411912509,10.689014455999015,266873
2014-09-29,10.935730934143066,10.935730934143066,10.810768863829246,10.926118378758181,202219
2014-09-30,10.938936233520508,11.079918094146656,10.938936233520508,10.970976938377472,335994
2014-10-01,10.797951698303223,10.926116785364904,10.775522405676101,10.897279123415746,281571
2014-10-02,10.852423667907715,10.852423667907715,10.660174852549321,10.660174852549321,271121
2014-10-03,10.846017837524414,11.003020651950507,10.829996907544205,10.89407947777506,322429
2014-10-06,10.849218368530273,10.967772060754326,10.833197443947348,10.916505102088964,190501
2014-10-07,10.990204811096191,11.134389728613405,10.862038523819843,10.878059453440631,244904
2014-10-08,11.089529991149902,11.118367658527355,10.932527212585441,11.015834879763913,327757
2014-10-09,11.03506088256836,11.12798111304379,11.006223212861904,11.092735072291456,219101
2014-10-10,10.733869552612305,11.019038579487882,10.733869552612305,11.019038579487882,172763
2014-10-14,10.829994201660156,10.839606757246576,10.618521427828002,10.730665610290176,247731
2014-10-15,10.570460319519043,10.79475101924991,10.496765198072575,10.737075676621462,423678
2014-10-16,10.541624069213867,10.676197572764119,10.189168231728079,10.362191964686923,500050
2014-10-17,10.829994201660156,10.958160459789397,10.695420722829667,10.759503277049438,399993
2014-10-20,10.922918319702148,10.980593673798003,10.77232386116542,10.881265046989698,221280
2014-10-21,11.09273624420166,11.204881599662507,10.97418251701791,11.03185786252403,362683
2014-10-22,11.361886024475098,11.458010464308762,11.13439109531572,11.227311348831927,537595
2014-10-23,11.240121841430664,11.46120712527938,11.19846859216473,11.390716215198172,303459
2014-10-24,11.291393280029297,11.310617245187643,11.124777917390832,11.310617245187643,312934
2014-10-27,11.144002914428711,11.470825264634508,11.13759339319046,11.310617125615872,392358
2014-10-28,11.425963401794434,11.445188510950876,11.134386028657119,11.134386028657119,365072
2014-10-29,11.278573989868164,11.483638386205577,11.230512363290702,11.461209090614252,215102
2014-10-30,11.182454109191895,11.310619265021375,11.134391313488246,11.310619265021375,151663
2014-10-31,11.429168701171875,11.435577071515603,11.326635925361918,11.406739404968826,171777
2014-11-03,11.454801559448242,11.53490503469782,11.3811064541938,11.3811064541938,200219
2014-11-04,10.74028205871582,11.144003748010569,10.74028205871582,11.134390040279033,1273328
2014-11-05,10.99981689453125,11.134390412228322,10.92291757732006,10.92291757732006,495362
2014-11-06,11.015835762023926,11.047876467541961,10.78193366807606,11.047876467541961,262093
2014-11-07,11.009428024291992,11.09593988863991,10.932528717059387,10.996611281471578,194009
2014-11-10,11.022245407104492,11.086327975237552,10.846017482471114,11.07991960345525,500012
2014-11-11,11.13438892364502,11.137593109337528,10.961366345319174,11.073510545177228,124109
2014-11-12,11.150409698486328,11.214493411453613,11.038265500173305,11.134388770244508,314878
2014-11-13,11.10234260559082,11.243324405433127,11.086321685224808,11.240120221359923,291519
2014-11-14,11.09273624420166,11.21449415724686,11.09273624420166,11.12157391695472,146985
2014-11-17,11.179247856140137,11.201677156655407,11.099144361132655,11.134389255109596,198673
2014-11-18,11.45159912109375,11.45159912109375,11.176042618342798,11.17924680382908,287984
2014-11-19,11.563740730285645,11.640640015086618,11.47082167132203,11.53170003227081,289113
2014-11-20,11.688704490661621,11.688704490661621,11.480435899289683,11.598988453699793,648224
2014-11-21,11.631032943725586,11.804055536721956,11.538111550764055,11.804055536721956,256370
