Date,Close,High,Low,Open,Volume
2011-04-19,10.398881912231445,10.440436176228728,10.357327648234165,10.37464220010079,980500
2011-04-20,10.433504104614258,10.596256834332957,10.371172744975526,10.58067440722467,3121000
2011-04-21,10.34520435333252,10.478523551337934,10.319233359768841,10.478523551337934,4889500
2011-04-25,10.445626258850098,10.461208689397262,10.350398734922914,10.352130024361157,3033500
2011-04-26,10.677635192871094,10.733040581027407,10.480254168366622,10.509688564625677,4050000
2011-04-27,10.707073211669922,10.734775502319161,10.585873832472238,10.734775502319161,3025000
2011-04-28,10.852513313293457,10.878484316398625,10.689759657346258,10.700148223708986,2930000
2011-04-29,10.864633560180664,10.97717567848476,10.795376999009425,10.868096140558226,2245000
2011-05-02,10.946013450622559,11.01180745228772,10.89060801898893,10.89753400754448,2985000
2011-05-03,10.947736740112305,10.994484858286125,10.793641244206558,10.994484858286125,3802000
2011-05-04,10.833467483520508,11.022192142796309,10.765942214884484,10.933889741410232,2160500
2011-05-05,10.866363525390625,10.987562905463639,10.733044289870632,10.786718407194812,3091500
2011-05-06,10.916572570800781,10.965052810791681,10.826538900878818,10.952932957194733,2210500
2011-05-09,10.88713264465332,10.949463165997804,10.847309702058897,10.907909760302356,1299000
2011-05-10,10.79537582397461,10.92869423563622,10.736507835946941,10.92869423563622,2315000
2011-05-11,10.577218055725098,10.776330449645446,10.577218055725098,10.755553317534755,3796500
2011-05-12,10.495843887329102,10.59280359033803,10.454290436556864,10.57722114949888,4440000
2011-05-13,10.34520435333252,10.501031965920589,10.314038665694305,10.497569386939565,3420000
2011-05-16,10.3503999710083,10.388490820007537,10.301919732932912,10.345205276470224,2435000
2011-05-17,10.255173683166504,10.371178368862383,10.203231680904226,10.35386464330937,8609500
2011-05-18,10.322696685791016,10.34693639161838,10.177257625223767,10.258634841990997,1798500
2011-05-19,10.398881912231445,10.430047610229407,10.305385643840838,10.305385643840838,3958500
2011-05-20,10.40234375,10.454286576289702,10.37117805422618,10.388492604857152,7139500
2011-05-24,10.269024848937988,10.3659836858782,10.260367574038847,10.353863831260673,2035000
2011-05-25,10.428312301635742,10.449089427272874,10.2603656582088,10.270754221027365,1787500
2011-05-26,10.449092864990234,10.525275408855855,10.41619587617561,10.431779138331812,1404000
2011-05-27,10.572020530700684,10.63954577918825,10.47852428682653,10.542586956090036,2295000
2011-05-30,10.6568603515625,10.674174073326565,10.61357480874775,10.61357480874775,412500
2011-05-31,10.630889892578125,10.70014643971389,10.59799290884816,10.68975787508321,2407000
2011-06-01,10.378101348876953,10.61011065307724,10.365981496818863,10.570288517915804,3486500
2011-06-02,10.507960319519043,10.559903148046033,10.388493052311842,10.388493052311842,2135500
2011-06-03,10.450822830200195,10.487183220219578,10.362521266790353,10.388492266287177,1685000
2011-06-06,10.310580253601074,10.49237893322441,10.279414553367646,10.454288072230218,1262000
2011-06-07,10.32442855834961,10.393685100510492,10.243052162590725,10.270755274816944,2585000
2011-06-08,10.230934143066406,10.317505249088446,10.215351707247871,10.301921987666658,1891500
2011-06-09,10.27768325805664,10.28807182479594,10.215352683224172,10.251712254010057,1763500
2011-06-10,10.288069725036621,10.310578144110659,10.215350598306573,10.222275757650484,1677000
2011-06-13,10.27768325805664,10.397151362756928,10.265563401128013,10.289803114985268,2419000
2011-06-14,10.450822830200195,10.494108379763697,10.33654944169034,10.340012847065587,2310500
2011-06-15,10.286338806152344,10.43177789046051,10.269025081565026,10.397149615682679,1852500
2011-06-16,10.187646865844727,10.338280630877293,10.17552701212526,10.293263795461236,1838000
2011-06-17,10.241320610046387,10.31750313470947,10.206692339854637,10.206692339854637,3293000
2011-06-20,10.30538272857666,10.379833133973545,10.218811644939962,10.265559765910806,1522000
2011-06-21,10.30538272857666,10.388490407457823,10.289799471184352,10.353862139123752,1964500
2011-06-22,10.14528751373291,10.336708267704932,10.14528751373291,10.336708267704932,2325000
2011-06-23,10.134845733642578,10.136585793974552,9.934724689110944,10.101782097978374,2503500
2011-06-24,10.002592086791992,10.180090688608386,9.988669944473177,10.180090688608386,2038500
2011-06-27,10.122666358947754,10.155730000744153,10.040877699676965,10.061760087104766,1963500
2011-06-28,10.3314847946167,10.381950684072155,10.100040216485134,10.148765216136955,2730500
2011-06-29,10.355850219726562,10.455040299119462,10.281021815303724,10.376731773955983,2455000
2011-06-30,10.470703125,10.526388379305681,10.348889764188648,10.409796029701507,2622000
2011-07-04,10.493325233459473,10.552491436596789,10.484624101584265,10.55075137617887,451000
2011-07-05,10.475921630859375,10.60469521296954,10.475921630859375,10.531607706044028,2151500
2011-07-06,10.561188697814941,10.630796902988777,10.505503461332461,10.522904890286894,2165500
2011-07-07,10.526383399963379,10.632535336510935,10.512462092972218,10.623834208471994,2907000
2011-07-08,10.456779479980469,10.49680418427372,10.427196796602034,10.486362993144416,1919500
2011-07-11,10.340184211730957,10.40979157964239,10.237513219593804,10.408051519912396,1608500
2011-07-12,10.301904678344727,10.355850701260984,10.260139908372704,10.260139908372704,2382000
2011-07-13,10.317560195922852,10.472437105172625,10.26883521180231,10.287977525471874,2196500
2011-07-14,10.223592758178711,10.36976857480585,10.197490200497727,10.310602390162456,2200000
2011-07-15,10.268842697143555,10.307126522604033,10.15747051244029,10.274062879339446,2429500
2011-07-18,10.183573722839355,10.32452859692852,10.14528906830718,10.26884250561551,1250500
2011-07-19,10.364551544189453,10.402836195256153,10.199234175699974,10.218376501233324,1959500
2011-07-20,10.194010734558105,10.395872645458738,10.166168112951002,10.362809013684386,10278000
2011-07-21,10.326263427734375,10.369768242331402,10.18008761579391,10.211411181878008,2187000
2011-07-22,10.282766342163086,10.381957294426794,10.23578137261342,10.354113827050657,3028500
2011-07-25,10.350627899169922,10.415015103438376,10.148765985613808,10.204452059346028,2135500
2011-07-26,10.157466888427734,10.345407486783685,10.153986768205455,10.345407486783685,3581500
2011-07-27,10.093083381652832,10.371512993355577,10.093083381652832,10.153989651766382,3450000
2011-07-28,10.582075119018555,10.71606974123423,10.232298048535299,10.260140677413153,5617000
2011-07-29,10.616875648498535,10.651679339092015,10.388911184686338,10.484621956157486,3148500
2011-08-02,10.268842697143555,10.557713523293502,10.239259175342896,10.5281308312786,3393500
2011-08-03,10.449819564819336,10.458520695995901,10.12092410845792,10.200972689754133,3269500
2011-08-04,10.274060249328613,10.43589830275942,10.169649164066689,10.361069901939656,5603000
2011-08-05,10.12092399597168,10.315824851318652,9.885999265314204,10.267099844928293,6251000
2011-08-08,9.745043754577637,9.85815597108668,9.614530105413264,9.832053407210914,8709000
2011-08-09,10.061758041381836,10.084380484864816,9.678916562472107,9.727642399825443,12281500
2011-08-10,10.042617797851562,10.197494813698288,9.816393316181388,10.007814095270437,4077000
2011-08-11,10.202713966369629,10.25665999035297,9.884259663497808,10.044356845176543,4756000
2011-08-12,10.284499168395996,10.371508801781607,10.110480731410137,10.239254291801137,1884000
2011-08-15,10.254918098449707,10.420235432061501,10.240996787265065,10.296682032003634,1950500
2011-08-16,10.14528751373291,10.220115920845963,10.072199996838348,10.200973596513077,2798500
2011-08-17,10.077420234680176,10.249698665285944,10.013033849374354,10.094822498677827,2431000
2011-08-18,9.591909408569336,9.91732397547978,9.553624756142911,9.91732397547978,2871500
2011-08-19,9.353506088256836,9.706764205125753,9.330883635012237,9.544926910310053,5249000
2011-08-22,9.403969764709473,9.560586852834112,9.37090695012291,9.55014565830675,1923500
2011-08-23,9.611053466796875,9.612794357650403,9.334363842184805,9.487500833137362,3301000
2011-08-24,9.689362525939941,9.713725041722036,9.527525221254631,9.612794856277919,3823000
2011-08-25,9.593649864196777,9.764188257176812,9.55362514951851,9.692840790768988,2522000
2011-08-26,9.605829238891602,9.671956510332256,9.383085750095084,9.571025542836347,1406000
2011-08-29,9.809430122375488,9.832052563736559,9.602348029850459,9.658034103184281,1343500
2011-08-30,9.870340347290039,9.939947759516338,9.792031801089003,9.826835507202151,2628500
2011-08-31,9.786813735961914,10.014778350748427,9.734607750604473,9.95387122953375,3625000
2011-09-01,9.734604835510254,9.84075683565144,9.67021844093401,9.804212241951767,3701500
2011-09-02,9.50141716003418,9.590166866146294,9.435289895488468,9.57972567543984,2589500
2011-09-06,9.336101531982422,9.377866306140934,9.156862840754501,9.355243858436024,2764000
2011-09-07,9.496193885803223,9.496193885803223,9.346537961070792,9.43354758628547,1499500
2011-09-08,9.308256149291992,9.430069484701711,9.263011267264279,9.397005853236424,2442500
2011-09-09,8.979362487792969,9.266493207126887,8.918456223020812,9.209067063260104,3677000
2011-09-12,8.798382759094238,8.937597536995625,8.702671976947887,8.874950389068683,2298000
2011-09-13,9.015905380249023,9.095953954512174,8.808822459411655,8.836665910773231,1787500
2011-09-14,9.280416488647461,9.348283833340538,9.014167291873514,9.129019593694764,3551000
2011-09-15,9.29781723022461,9.390047076922063,9.174263804520757,9.367424630381718,2035500
2011-09-16,9.174264907836914,9.395269218210554,9.170784786346232,9.301298469890241,4817000
2011-09-19,8.935855865478516,9.092472047484698,8.88190985834402,9.033305860523662,2946000
2011-09-20,8.843626976013184,9.082032660910539,8.78794172766787,8.937597699613374,3573000
2011-09-21,8.332012176513672,8.871469829048632,8.332012176513672,8.8697297688789,6251500
2011-09-22,8.043140411376953,8.22063897269032,8.01703702282483,8.18061510456701,9606500
2011-09-23,8.45556354522705,8.483406160826107,8.00659493785628,8.055320759832561,4930500
2011-09-26,8.718334197998047,8.7949018281409,8.488628818212895,8.488628818212895,4557000
2011-09-27,8.700934410095215,8.944560341237866,8.680052021468692,8.944560341237866,4616000
2011-09-28,8.728944778442383,8.812977693043235,8.664168902415907,8.716689995787977,4129000
2011-09-29,9.054574012756348,9.08608667211995,8.833987066800221,8.847992414919196,4433500
2011-09-30,8.844490051269531,8.9705398363239,8.784966703981663,8.933775489598549,3355000
2011-10-03,8.492602348327637,8.7709629315813,8.464591650976045,8.7709629315813,6681000
2011-10-04,8.95128059387207,8.986294371318538,8.329785418101551,8.33153598175473,5000000
2011-10-05,9.10709285736084,9.215635321907891,8.88475456748138,8.88475456748138,3530000
2011-10-06,9.133352279663086,9.21913573949718,9.08608372335532,9.187623925154854,4025000
2011-10-07,9.150860786437988,9.276909729941995,9.075580698306645,9.075580698306645,3435000
2011-10-11,9.366195678710938,9.434472680494851,9.27866163897386,9.38195242361149,8000000
2011-10-12,9.543013572692871,9.544764136172653,9.311921662683202,9.450226195116516,2210000
2011-10-13,9.539509773254395,9.667310065395442,9.46773167564535,9.520252743892248,3000000
2011-10-14,9.523760795593262,9.635805266132916,9.45898490345119,9.628802173676188,2145000
2011-10-17,9.355687141418457,9.557016925981328,9.303166908780524,9.557016925981328,2735000
2011-10-18,9.81787395477295,9.842384354651774,9.296168327761881,9.296168327761881,4295000
2011-10-19,9.93867015838623,9.977185062642292,9.772354091564917,9.772354091564917,3745000
2011-10-20,10.045459747314453,10.1399968400225,9.926413099814996,9.943919566897105,6484000
2011-10-21,10.290556907653809,10.306313647491914,10.097981581227689,10.110236359549457,4291500
2011-10-24,10.474380493164062,10.474380493164062,10.329073701738555,10.329073701738555,4139500
2011-10-25,10.420111656188965,10.423612783933336,10.075225529536128,10.329075656480041,11443500
2011-10-26,10.474380493164062,10.486635272744596,10.301062180701441,10.330824265279452,7104500
2011-10-27,10.754488945007324,10.761491197488109,10.542654946376647,10.556661120926314,12631000
2011-10-28,11.169405937194824,11.272696706615736,10.67045856154087,10.724730209146925,11324500
2011-10-31,10.78600788116455,11.530051960733216,10.78600788116455,11.510794084091977,12368500
2011-11-01,10.943564414978027,11.011841393517505,10.44286740714934,10.504141297584455,9151000
2011-11-02,10.91905403137207,11.02409533621272,10.880539136702057,11.02409533621272,3789000
2011-11-03,10.93130874633789,10.97682672832261,10.875286550449458,10.933059309522829,4292000
2011-11-04,10.945319175720215,10.996089705659973,10.72473225076689,10.882294697788323,4578000
2011-11-07,10.98558235168457,11.057360463920478,10.889293846076038,10.889293846076038,2521500
2011-11-08,10.98558235168457,11.088873111290228,10.875288503287559,10.98558235168457,3155500
2011-11-09,10.817516326904297,10.957571432055989,10.786003677806884,10.854280666787474,5058500
2011-11-10,10.885793685913086,10.926059989149776,10.812265003647354,10.828020911334496,3258500
2011-11-11,10.976827621459961,11.008340265735143,10.934810762426386,10.941813850530032,2183500
2011-11-14,10.959327697753906,11.02585331789064,10.885798150536985,10.885798150536985,1640000
2011-11-15,10.945319175720215,10.99784026965885,10.838527258638539,10.90680426336153,2894000
2011-11-16,10.768497467041016,10.913805101280872,10.75974381405913,10.856032327271292,8000000
2011-11-17,10.614437103271484,10.745738559919308,10.565417147040053,10.722979562852885,2972000
2011-11-18,10.666956901550293,10.698469550340949,10.514647017920188,10.59517878607791,2260000
2011-11-21,10.46037483215332,10.570668679820558,10.416607405783964,10.526901253451204,4014500
2011-11-22,10.432368278503418,10.45162531928908,10.357088175158118,10.44812419092706,3237500
2011-11-23,10.281803131103516,10.353581230972981,10.243287401578174,10.341326453795125,1582000
2011-11-24,10.1382474899292,10.308064665354584,9.947422718450351,10.281804544192104,677500
2011-11-25,10.171512603759766,10.245042125491416,10.071722955949705,10.15400613130561,1028000
2011-11-28,10.467379570007324,10.486636606200127,10.299312926796446,10.308066580408278,3444000
2011-11-29,10.509392738342285,10.565414937466201,10.43236294499176,10.460373627156656,2800000
2011-11-30,10.759742736816406,10.78775425659513,10.591676957320908,10.609183426737676,2298500
2011-12-01,10.712478637695312,10.798262961362948,10.610938401522903,10.780755649873592,1873000
2011-12-02,10.90855598449707,10.941819208387559,10.786007308837089,10.786007308837089,1800500
2011-12-05,11.178157806396484,11.223674958821697,10.985581642407212,10.985581642407212,3160000
2011-12-06,11.160650253295898,11.27269465545182,11.1571491266017,11.220173581068059,2189500
