Date,Close,High,Low,Open,Volume
2013-08-14,4.368839263916016,4.423352170855753,4.236450139048663,4.329901154952208,692800
2013-08-15,4.828306674957275,5.0152090676738705,4.306538346280612,4.314325744833928,1398600
2013-08-16,4.8438825607299805,5.124236005651424,4.820519990268988,5.015209810370282,1023300
2013-08-19,4.8438825607299805,4.968484298106935,4.68813085318549,4.851670331777886,908100
2013-08-20,5.256624221801758,5.357862999639852,4.797156208029871,4.8049439777134,1249600
2013-08-21,5.124234676361084,5.256623779101198,5.093084342932971,5.202110509931368,916200
2013-08-22,5.0930867195129395,5.248838459331723,4.999635675621669,5.248838459331723,736400
2013-08-23,5.178749084472656,5.318925615727634,5.046359952616726,5.054147352015773,823700
2013-08-26,5.287776470184326,5.357864937318481,5.20211282939163,5.256626122867242,1145200
2013-08-27,5.318925857543945,5.607066703894151,5.303350686696404,5.451314995418732,1150700
2013-08-28,5.116447448730469,5.459101499169801,5.100872281498739,5.318924622742955,1015200
2013-08-29,5.30334997177124,5.30334997177124,4.867244875488434,5.163173453040047,1793100
2013-08-30,5.178749084472656,5.389014067025797,5.124235803313936,5.124235803313936,848600
2013-09-03,5.396801948547363,5.396801948547363,5.194324718646343,5.28777574783143,414900
2013-09-04,5.1865363121032715,5.334500609198342,5.100873064844022,5.279987701186335,519200
2013-09-05,5.061933994293213,5.264411532308748,5.015208494291458,5.155384994296722,452800
2013-09-06,5.061933994293213,5.147597596633728,5.0229958919544515,5.108659494294967,373000
2013-09-09,5.038573265075684,5.147599850831809,4.843883410807295,5.022998091587869,678900
2013-09-10,4.773793697357178,5.194323610300289,4.633616812148607,5.194323610300289,1348300
2013-09-11,4.79715633392334,4.851669609114762,4.719280491750813,4.719280491750813,587600
2013-09-12,4.563530921936035,4.610256448890011,4.407778794081304,4.571318324090958,1066500
2013-09-13,4.8828206062316895,4.890608377172647,4.485653571776799,4.516803912857914,594800
2013-09-16,4.181937217712402,4.5557416845735945,4.0962739648264535,4.5557416845735945,1500500
2013-09-17,4.158574104309082,4.322113560411663,4.049547552679821,4.181936671557273,922300
2013-09-18,4.2130866050720215,4.399988981854567,3.9405209947995314,4.142998538702183,2001400
2013-09-19,3.963884115219116,4.345475913052123,3.956096345626789,4.283175241678677,1624900
2013-09-20,3.776982069015503,3.9483093020228166,3.7614068997731405,3.901583794295729,1608300
2013-09-23,3.761408567428589,3.8159218696165,3.660169736797393,3.660169736797393,758400
2013-09-24,3.74583101272583,3.792556511499018,3.6368048489217246,3.74583101272583,801300
2013-09-25,3.8081324100494385,3.924946365116017,3.714681394532706,3.761406902291072,704800
2013-09-26,3.6757431030273438,3.8704328946808144,3.6679557044586852,3.761406715330437,864500
2013-09-27,3.6991045475006104,3.8159184495846508,3.6913167807358005,3.7614051962544566,526700
2013-09-30,3.753619432449341,3.776982000216665,3.5900799727127906,3.6134425404801154,770800
2013-10-01,3.4966282844543457,3.699105834702957,3.465477949237834,3.6679554994864456,531000
2013-10-02,3.8081324100494385,3.8081324100494385,3.5433545327520304,3.5433545327520304,869100
2013-10-03,3.535567045211792,3.792557544106273,3.527779645633264,3.792557544106273,568700
2013-10-04,3.605654716491699,3.6134421143820754,3.488840777405848,3.574504382247642,374200
2013-10-07,3.738044500350952,3.753619670296525,3.60565537014291,3.6368057100340563,324000
2013-10-08,3.6991045475006104,3.839281007196764,3.683529385312149,3.7302548718775332,461800
2013-10-09,3.6913185119628906,3.722469222290644,3.5122042484616354,3.644593003483259,294300
2013-10-10,3.5978684425354004,3.7224702026374374,3.590081041408577,3.667956909383957,252200
2013-10-11,3.403177261352539,3.5511415385428173,3.3876020938241567,3.5511415385428173,302700
2013-10-15,3.5511412620544434,3.558929030882929,3.309725998490225,3.379814432581573,223100
2013-10-16,3.543353796005249,3.6290170234135193,3.465477594592277,3.535566027327452,212000
2013-10-17,3.730254888534546,3.7769803753085776,3.597865823670876,3.6835294017605142,655400
2013-10-18,3.776982069015503,3.80034500854971,3.6913184525118465,3.6991062228036906,279100
2013-10-21,3.917158603668213,3.948308939291153,3.792556889835163,3.800344659411544,320900
2013-10-22,4.158574104309082,4.18972444153421,3.9560965410044355,3.9794594795939373,434400
2013-10-23,3.1929123401641846,3.4109650586863234,3.08388616657376,3.1150365018853097,986000
2013-10-24,3.1306121349334717,3.3097267752724586,2.826896134825222,3.2707886646738924,1150100
2013-10-25,3.263000965118408,3.2707883637167683,3.0760987569913936,3.1306118468744986,668800
2013-10-28,3.2552130222320557,3.317514064415484,3.1929123513899174,3.2941511271790374,466600
2013-10-29,3.1929123401641846,3.2630007802858163,3.1461868371968595,3.2630007802858163,420400
2013-10-30,3.2318506240844727,3.30193869674912,3.130611843040605,3.2474257926034285,480400
2013-10-31,3.2474253177642822,3.387601813938251,3.122823987831865,3.130611385282014,649800
2013-11-01,3.076099395751953,3.239638699360657,3.076099395751953,3.239638699360657,502400
2013-11-04,3.0838863849639893,3.115036722481499,3.006010355499557,3.115036722481499,523300
2013-11-05,3.0215859413146973,3.130612130974943,3.0060105856925623,3.122824731669883,496600
2013-11-06,3.0527358055114746,3.1695497476150707,2.959284614694469,3.0760985567980654,594100
2013-11-07,3.0215859413146973,3.0527362812176246,2.9904354157410986,3.0215859413146973,528600
2013-11-08,2.7568068504333496,2.959284184485782,2.694506189392791,2.951496601855712,785200
2013-11-11,2.7490203380584717,2.8424715516725763,2.710082409748715,2.7645955093823744,310200
2013-11-12,2.5465433597564697,2.73344563320973,2.5387557727655308,2.73344563320973,691400
2013-11-13,2.585963010787964,2.6648034599524197,2.585963010787964,2.6490352197435207,577200
2013-11-14,2.6332669258117676,2.649034976603396,2.593846798832698,2.649034976603396,813900
2013-11-15,2.4834704399108887,2.6490349729976215,2.4755864145258064,2.6490349729976215,570900
2013-11-18,2.4834704399108887,2.530774592221384,2.4361660996304013,2.5071225160661363,387100
2013-11-19,2.4125139713287354,2.507122461874758,2.3809778704700575,2.47558636101608,519600
2013-11-20,2.3494417667388916,2.4125139683791343,2.3415577415338613,2.404629943174104,1044500
2013-11-21,2.357326030731201,2.388862134745798,2.2232974006991575,2.3257899267166042,903800
2013-11-22,2.4834704399108887,2.515006541451219,2.3888619473199064,2.412514023475154,645600
2013-11-25,2.4834704399108887,2.578078744531879,2.444050125015484,2.4677023891407237,840300
2013-11-26,2.4519338607788086,2.6096145378252524,2.4203977629635136,2.4519338607788086,800400
2013-11-27,2.3809781074523926,2.48347063341432,2.349442003454879,2.4677025814155633,344300
2013-11-28,2.404629707336426,2.4125137317682186,2.3573255607456693,2.404629707336426,116400
2013-11-29,2.507122755050659,2.562310938006897,2.4046302273047786,2.467702624367632,335600
2013-12-02,2.570194721221924,2.570194721221924,2.4203980508144207,2.4992384926988924,478200
2013-12-03,2.727874517440796,2.775178654189844,2.5465418052661812,2.5938459420152293,580700
2013-12-04,2.8776729106903076,3.003817353041633,2.7121081421341464,2.751528280368936,995300
2013-12-05,2.9486289024353027,2.9880490372332287,2.7357599865564732,2.767296094394814,1211500
2013-12-06,2.6963393688201904,2.9801644764996857,2.6569190531127638,2.956512399857228,834500
2013-12-09,2.7199912071228027,2.798831455689269,2.6963391325528625,2.712107182266156,351500
2013-12-10,2.830367088317871,2.877671417626069,2.7751789234232467,2.806715017648746,481100
2013-12-11,2.869788408279419,3.0274689351326716,2.854020167624079,2.854020167624079,628200
2013-12-12,2.8540194034576416,2.893439712586144,2.7672951369088583,2.8145992822991035,482300
2013-12-13,3.1141936779022217,3.2088021900357484,2.8461363834989224,2.8697886525098273,511500
2013-12-16,2.9880478382110596,3.137844478303898,2.9722797906191767,3.1141924069160742,578600
2013-12-17,3.0826566219329834,3.0984246711115686,2.861903745462817,2.9565120405343284,523500
2013-12-18,3.153613328933716,3.2088016975284575,3.0668890450948396,3.129961251523113,452800
2013-12-19,3.19303297996521,3.271873221557206,3.0747724296072527,3.0747724296072527,557200
2013-12-20,3.1772656440734863,3.240337851489534,3.1378453264684514,3.193033695927498,670800
2013-12-23,3.1299612522125244,3.145729303823066,3.043236780384544,3.137845278017795,602300
2013-12-24,3.279757499694824,3.4374383800662915,3.137845045706482,3.279757499694824,494000
2013-12-27,3.295525312423706,3.3191775743523224,3.240337327823516,3.3112933617294673,303900
2013-12-30,3.3191776275634766,3.4216701376640013,3.2088012806536574,3.232453167021498,270000
2013-12-31,3.405902147293091,3.4610901337370774,3.248221273027507,3.2876415855788936,242600
2014-01-02,3.642423391342163,3.681843709267603,3.421670663591736,3.453206767556083,497100
2014-01-03,3.7764525413513184,3.8158728647067446,3.650308108118059,3.697612270580531,510400
2014-01-06,3.634539842605591,3.7843365363290364,3.57935146830536,3.7843365363290364,472900
2014-01-07,3.626655101776123,3.689727305572927,3.5241625826363223,3.5951189998777213,379900
2014-01-08,3.642423391342163,3.7212636512530297,3.5793511834134697,3.6266553393599894,406800
2014-01-09,3.5793514251708984,3.6581916904068135,3.571467586617326,3.6581916904068135,327900
2014-01-10,3.666074752807617,3.7291469451754176,3.524161944040147,3.7291469451754176,701000
2014-01-13,3.831638813018799,3.863174903995097,3.6660741474233047,3.689726027685599,607400
2014-01-14,3.6187708377838135,3.8079874268742366,3.603002788692945,3.784335541207906,622900
2014-01-15,3.5399303436279297,3.5872348685407824,3.4689743081385664,3.5872348685407824,621200
2014-01-16,3.461089849472046,3.547814304398296,3.4295537523970334,3.547814304398296,347100
2014-01-17,3.6503071784973145,3.689727115873632,3.4689744139343386,3.4847424640728595,786500
2014-01-20,3.666074752807617,3.7606830413593175,3.626654444607782,3.7606830413593175,429800
2014-01-21,3.555699348449707,3.603003505128459,3.492626763604685,3.50051097768782,459400
2014-01-22,3.3901350498199463,3.5478155924413106,3.3349466719324345,3.5083952688159354,452600
2014-01-23,3.3822505474090576,3.4689750264539154,3.3585986559950283,3.4689750264539154,528700
2014-01-24,3.3270609378814697,3.405901549138008,3.232452655501499,3.3822492905730672,5744100
2014-01-27,3.216686248779297,3.31129457940455,3.153614028362462,3.3034107398224895,521100
2014-01-28,3.311293601989746,3.311293601989746,3.1851491983908913,3.232453349740462,250300
2014-01-29,3.492626667022705,3.500510880887817,3.311293883465228,3.3507142009107698,838200
2014-01-30,3.3980181217193604,3.6108869941631263,3.3349459189123163,3.3349459189123163,446600
2014-01-31,3.3980181217193604,3.476858375228166,3.3507139696140773,3.445322273824644,250600
2014-02-03,3.476858377456665,3.5714670576678538,3.4137861746091946,3.4295542253210622,417000
2014-02-04,3.508394479751587,3.5478147945110363,3.4295542261726717,3.4768583783200206,385300
2014-02-05,3.508394479751587,3.658191149521518,3.500510642363687,3.5714670585547026,317400
2014-02-06,3.6030023097991943,3.9656677666253666,3.532045910351497,3.5478139573465524,1249400
2014-02-07,3.626655101776123,3.658191203674525,3.563582897979319,3.626655101776123,352900
2014-02-10,3.7606825828552246,3.831638978587925,3.658190094783519,3.666074305838208,1334300
2014-02-11,3.9104807376861572,3.949901056485664,3.7843363190317723,3.8001043713635703,515500
2014-02-12,3.7054953575134277,4.005088701568383,3.6976115200067126,4.005088701568383,1023900
2014-02-13,3.7370309829711914,3.8631757504558317,3.681842999640356,3.760683244355793,782300
2014-02-14,3.8001043796539307,3.8552923749656123,3.626655427685731,3.8158724320201287,632100
2014-02-18,3.8789443969726562,3.926248551089396,3.800104140111423,3.926248551089396,638300
2014-02-19,3.7843358516693115,3.918364091967204,3.768567801284855,3.894712204360507,436000
2014-02-20,4.099697113037109,4.162769694417679,3.7054954530935413,3.7843360858342536,1617600
2014-02-21,3.9420173168182373,4.20219039957783,3.8710608848146872,4.060277911510798,619800
2014-02-24,4.07604455947876,4.099696444693179,3.9893201031660377,4.068160347113995,452100
2014-02-25,3.9814367294311523,4.170653336895454,3.973552516150149,4.060276982541278,343400
2014-02-26,3.863175868988037,3.997204477086594,3.839523606877723,3.957784165549388,562200
2014-02-27,3.926248788833618,3.997205212275317,3.886828470046003,3.9025965223730448,376000
2014-02-28,3.9104807376861572,3.965669108817462,3.8631765806907628,3.965669108817462,675800
2014-03-03,4.123349666595459,4.162769985724412,4.012973299350425,4.0208571376122,635500
2014-03-04,4.186907768249512,4.218686924154306,4.0518461662354275,4.099514900092618,443100
2014-03-05,4.345804214477539,4.377583754095157,4.123350089016566,4.178963809800549,596800
2014-03-06,4.417306423187256,4.472920130217157,4.337858540885529,4.441140977296467,484200
2014-03-07,4.377583026885986,4.488810071139307,4.282245181545723,4.369638048592041,489500
2014-03-10,4.38552713394165,4.433195861840895,4.258410526210331,4.37758253537713,474400
2014-03-11,4.449085235595703,4.472919787880729,4.369637359374546,4.433195660351472,367300
2014-03-12,4.536478519439697,4.560312695149599,4.385527350873218,4.472920212430105,384400
2014-03-13,4.560313701629639,4.615927421955906,4.457031619362965,4.520589940400142,319900
2014-03-14,4.5762038230896,4.631817166551546,4.504700519967109,4.607982984735709,306600
2014-03-17,4.234576225280762,4.568257719304838,4.17896289550168,4.5444231645156625,572200
2014-03-18,4.290189743041992,4.369637624075896,4.131293602136805,4.194852285801307,820500
2014-03-19,4.226631164550781,4.282244488254997,4.2107415893728115,4.24252073972875,365100
2014-03-20,4.449085235595703,4.48880936312496,4.186907054647207,4.202796629891439,558400
2014-03-21,4.242520809173584,4.520588568758353,4.242520809173584,4.457030267006105,645900
2014-03-24,4.0677361488342285,4.282245661949071,4.028012389420344,4.171018605217753,569000
2014-03-25,4.2504658699035645,4.306079579405959,4.035956388733475,4.051845965900244,594100
2014-03-26,3.972398519515991,4.3140246558128865,3.972398519515991,4.258411318995627,403700
2014-03-27,4.051846981048584,4.115405305639543,3.9326749330217883,3.9644540953172673,500600
2014-03-28,4.226631164550781,4.2345757627210885,3.9644526058582525,4.020066308399823,502500
2014-03-31,4.091570854187012,4.218687495007006,4.051846714512028,4.194853314271993,354200
2014-04-01,4.10745906829834,4.131293241106976,4.043900769025517,4.123348643116546,160300
2014-04-02,4.059791564941406,4.226632340133345,4.02801240574651,4.171018622123545,309000
2014-04-03,4.059791564941406,4.107460303733752,4.004177846931606,4.004177846931606,213200
2014-04-04,4.10745906829834,4.147182815925182,4.083624516652358,4.11540366628877,295600
2014-04-07,4.131293773651123,4.17896288308787,4.028011713437891,4.099514619918222,280000
2014-04-08,4.131293773651123,4.1710179052359475,4.075680444037244,4.1710179052359475,224900
2014-04-09,4.194851875305176,4.210741449957049,4.115403623208469,4.13923817460495,150200
2014-04-10,4.2981343269348145,4.353748032885845,4.2027968700222305,4.258410575973261,245700
2014-04-11,4.218686580657959,4.361692770585599,4.155128274023452,4.321969018357727,198500
2014-04-14,4.32991361618042,4.3616927694896885,4.186907426288712,4.258410710653261,192500
2014-04-15,4.059791564941406,4.2663560997082355,4.02801240574651,4.242521919730793,234900
2014-04-16,4.171017646789551,4.218686374435233,4.051845638256661,4.051845638256661,190100
2014-04-17,4.194851875305176,4.194851875305176,4.099514048556597,4.171017323908695,117600
