Date,Close,High,Low,Open,Volume
2011-04-29,18.636823654174805,18.636823654174805,18.258235298389213,18.3155972367863,226000
2011-05-02,18.73433494567871,18.929364852902307,18.556512851741548,18.636821086154736,375700
2011-05-03,18.5278377532959,18.745812932937387,18.413113859370046,18.734340324727174,280500
2011-05-04,18.556520462036133,18.694189589314604,18.344282654484346,18.619618720864743,166600
2011-05-05,18.539316177368164,18.556524000993512,18.38443920020914,18.556524000993512,591500
2011-05-06,18.751544952392578,18.837588405240805,18.52209939175715,18.52209939175715,876500
2011-05-09,18.98100471496582,19.032630381715318,18.567999380969823,18.751556820928645,892900
2011-05-10,19.1243953704834,19.227646629848557,18.94083806231772,19.003936297282618,877000
2011-05-11,19.141761779785156,19.321142042495598,18.991311396518043,19.193838211635235,1799600
2011-05-12,18.89293670654297,19.083890193371563,18.74827410452465,19.031811568349923,367000
2011-05-13,18.89872169494629,18.962373591180857,18.817710993329957,18.916080500328057,131000
2011-05-16,18.840871810913086,18.88716272945567,18.754073303501347,18.806151966472843,232000
2011-05-17,19.141761779785156,19.199625953425286,18.829289944424293,18.835075478837613,2545600
2011-05-18,19.05495834350586,19.130183515524998,18.962374365396215,19.130183515524998,157300
2011-05-19,19.147554397583008,19.315363653545624,19.014464983074653,19.05497036108252,241600
2011-05-20,19.257482528686523,19.367427505549472,19.130180955431968,19.14753975919944,621800
2011-05-24,19.199621200561523,19.263273100234688,18.9855211622414,19.211194473899933,243000
2011-05-25,19.40793800354004,19.40793800354004,19.008667751913297,19.15333037470526,798500
2011-05-26,19.46002197265625,19.500527341555866,19.222775294511184,19.36743795697469,592600
2011-05-27,19.477380752563477,19.58732358119244,19.442660918975726,19.494739565668826,878000
2011-05-30,19.078107833862305,19.2748490936269,18.99709711643744,19.2748490936269,700900
2011-05-31,19.10125160217285,19.1475447006676,19.03760190280722,19.07810726030191,2436700
2011-06-01,19.095460891723633,19.124392966751078,19.066528816696188,19.10124642377879,584200
2011-06-02,19.083894729614258,19.107041281209398,19.06653591960623,19.095468005411828,554700
2011-06-03,19.06075096130371,19.072324238791232,18.97974022626805,18.997101246187817,157000
2011-06-06,18.632545471191406,19.037601239399635,18.59204011510822,19.031813498601263,493800
2011-06-07,18.574676513671875,18.90450705720873,18.55731770844658,18.66726048716685,275000
2011-06-08,18.632545471191406,18.719341716779798,18.447376394729698,18.574679100089458,312200
2011-06-09,18.609399795532227,18.77142122746379,18.458950534675612,18.71355706102436,431600
2011-06-10,18.314287185668945,18.661477688992488,18.285355103595393,18.609399058309545,266500
2011-06-13,18.3490047454834,18.47052191062806,18.325859302024675,18.354791382270108,380900
2011-06-14,18.38372802734375,18.441593302417136,18.349008200086725,18.401086837283938,370800
2011-06-15,18.140697479248047,18.377944149357727,18.088618834229973,18.36637087186738,275400
2011-06-16,18.49945640563965,18.696198771004543,18.140693707538674,18.140693707538674,560000
2011-06-17,18.476316452026367,18.806147164161487,18.406877884566484,18.638337936618445,1110100
2011-06-20,18.53995704650879,18.66725861770554,18.337429210887983,18.453158614322792,346500
2011-06-21,18.522600173950195,18.765634513944025,18.47630928518433,18.568893270092378,397100
2011-06-22,18.516817092895508,18.56889572926434,18.40108654458959,18.435806371294348,396200
2011-06-23,18.30850601196289,18.377944574824053,18.117551343705333,18.30271937308375,377600
2011-06-24,18.042322158813477,18.28535540477415,17.816648824595784,18.28535540477415,836900
2011-06-27,18.18699073791504,18.27957475683637,17.943957412324405,18.082833440706402,433000
2011-06-28,18.418447494506836,18.609402137376453,18.21591957541764,18.21591957541764,436500
2011-06-29,18.568897247314453,18.620975887940837,18.418447963692508,18.48209988083328,339000
2011-06-30,18.71934700012207,18.89294395504751,18.632550730036325,18.64990954257808,509400
2011-07-04,18.852432250976562,19.00866592609406,18.742487255494176,18.962375039082715,120700
2011-07-05,18.800352096557617,18.910294875734472,18.754059005929854,18.910294875734472,288200
2011-07-06,18.742490768432617,18.88715340444383,18.62097468395359,18.88715340444383,333500
2011-07-07,18.840871810913086,18.904521547986924,18.719353459061104,18.742500022021265,367200
2011-07-08,18.806140899658203,18.887151614968808,18.696198101361873,18.748276733686755,323000
2011-07-11,18.736703872680664,18.806141314854713,18.60361452210687,18.806141314854713,350100
2011-07-12,18.956588745117188,19.002881843037255,18.649904697214133,18.71355660316603,672500
2011-07-13,18.782997131347656,18.973952880604124,18.66726657489314,18.869795600532736,251500
2011-07-14,18.7077693939209,18.921869434182835,18.620970946783686,18.823497713602244,245500
2011-07-15,18.597824096679688,18.765633247808378,18.52838666452774,18.765633247808378,175300
2011-07-18,18.551538467407227,18.592043831587283,18.32007735148394,18.592043831587283,152900
2011-07-19,18.690412521362305,18.794569798054944,18.551537624023254,18.551537624023254,126400
2011-07-20,18.511030197143555,18.754063462248453,18.435806114374834,18.754063462248453,193800
2011-07-21,18.794567108154297,18.794567108154297,18.534173953690484,18.60939913328589,124200
2011-07-22,18.782997131347656,18.806143684113913,18.67305431677309,18.800358149610734,143000
2011-07-25,18.829282760620117,18.864000368607936,18.615180543607742,18.777204141262498,148200
2011-07-26,18.794567108154297,18.92187091864247,18.736702943774063,18.759847285100328,318800
2011-07-27,18.337432861328125,18.788780604531222,18.27378095937063,18.748275250081228,332200
2011-07-28,18.620973587036133,18.788782764694297,18.31428841943066,18.32007505697283,250000
2011-07-29,18.3200740814209,18.626758129007055,18.244850004754916,18.49945542092301,256100
2011-08-02,18.15226173400879,18.511024328375782,18.123328554664393,18.476305616850446,185900
2011-08-03,17.862945556640625,17.99024829878876,17.6604176140093,17.95552956978263,465700
2011-08-04,17.76457405090332,17.93816879127903,17.440528916792278,17.770359585719195,701000
2011-08-05,17.61991310119629,17.938170523853756,17.428958426864096,17.60833982306984,498300
2011-08-08,16.844514846801758,17.272716044667664,16.341088472843328,17.272716044667664,957300
2011-08-09,17.226425170898438,17.353727880030977,16.80979611612248,17.01232400622877,710900
2011-08-10,17.676372528076172,17.81077112608795,16.94594391121352,17.354984382474854,519100
2011-08-11,18.237342834472656,18.289933788847815,17.442637184723303,17.7523382332151,596100
2011-08-12,18.26071548461914,18.38342695769388,18.126316886143293,18.38342695769388,248400
2011-08-15,18.46523666381836,18.582104580159996,18.295776680486316,18.336680506933174,294300
2011-08-16,18.085411071777344,18.400955621067254,18.062036823547093,18.313304419294806,315700
2011-08-17,18.254871368408203,18.552886369826478,18.21396754529021,18.231498232860318,520000
2011-08-18,18.085411071777344,18.23149677957992,17.728961588084495,18.05619326148953,360100
2011-08-19,17.810766220092773,18.22565013975425,17.810766220092773,17.828296903305056,412100
2011-08-22,17.986074447631836,18.09709879359354,17.670528753941255,18.09125523098309,182100
2011-08-23,18.190593719482422,18.190593719482422,17.86920557502006,18.114629633997986,3296700
2011-08-24,18.18475341796875,18.301621341320793,18.044510126673103,18.126318899019854,1669600
2011-08-25,18.02112579345703,18.24317549007509,17.945160631647788,18.178898562250023,762900
2011-08-26,18.044509887695312,18.178909613861528,17.764025537910193,18.02113674915275,275500
2011-08-29,18.231494903564453,18.30161541194883,18.09709521916119,18.16721684209095,247600
2011-08-30,18.547042846679688,18.552886409215464,18.190593333816548,18.26071496970026,495100
2011-08-31,19.08463478088379,19.13722571935251,18.47691887958856,18.500292010827224,780400
2011-09-01,19.032041549682617,19.072945360331758,18.763244442819556,18.98529529283667,444100
2011-09-02,18.722339630126953,18.98529427671954,18.69896538840975,18.85089350139081,437600
2011-09-06,18.87427520751953,18.880119884805477,18.371741071854196,18.552887058621504,433400
2011-09-07,19.108009338378906,19.178129847784163,18.804150825501722,18.87427133490698,287900
2011-09-08,19.119701385498047,19.21319616514705,18.967770975386305,18.967770975386305,374300
2011-09-09,18.821683883666992,19.11970000477741,18.72818911076967,19.11970000477741,385000
2011-09-12,18.757404327392578,19.055420424957852,18.646379989939636,18.698970934857563,243900
2011-09-13,18.76909065246582,18.97361197581123,18.763248205097526,18.786622452752592,201000
2011-09-14,18.734025955200195,18.944387434448135,18.558722493403295,18.921015422814108,438600
2011-09-15,19.00283432006836,19.10217155849732,18.83921899602461,18.87427814883878,274200
2011-09-16,19.224885940551758,19.254102645263686,18.915182629148592,19.084642637206137,1820500
2011-09-19,18.87427520751953,19.219037607378823,18.81584180920762,19.219037607378823,283400
2011-09-20,19.067106246948242,19.143069206237076,18.880116728698837,18.880116728698837,305300
2011-09-21,18.926870346069336,19.24825856608915,18.926870346069336,18.996990885379244,369000
2011-09-22,18.64638328552246,18.827530400942813,18.45939372145242,18.716503814775866,778100
2011-09-23,18.576261520385742,18.757406394663047,18.424332231050297,18.424332231050297,584200
2011-09-26,19.078792572021484,19.078792572021484,18.412641047954835,18.58209987382191,554700
2011-09-27,19.54042625427246,19.739102934324077,19.13723044582565,19.213195648840145,1202100
2011-09-28,19.330060958862305,19.517050477162833,19.072948699380916,19.46445953582263,481200
2011-09-29,19.335908889770508,19.42356122655946,19.07879878646325,19.330066440893955,402600
2011-09-30,19.242412567138672,19.376811171479677,19.108013962797667,19.31837777101536,908000
2011-10-03,18.932706832885742,19.271624483817934,18.92101970987556,19.265782036858237,407900
2011-10-04,18.547042846679688,18.950239745283433,18.301618792905092,18.722346379116164,514000
2011-10-05,18.80999183654785,18.915173707171583,18.58209852655998,18.58209852655998,665000
2011-10-06,18.926870346069336,18.926870346069336,18.646385959737945,18.845062678692482,499000
2011-10-07,18.681438446044922,18.93270713661328,18.675594884446085,18.885958643822583,216000
2011-10-11,19.242412567138672,19.2599421414597,18.944396429133164,18.956083555044295,319000
2011-10-12,19.49952507019043,19.540428901410703,19.201511124286775,19.28331878672732,396000
2011-10-13,19.277469635009766,19.487831167105604,19.14891350781994,19.487831167105604,385000
2011-10-14,19.259944915771484,19.44109204985048,19.137233419665552,19.300848747806796,261000
2011-10-17,19.458616256713867,19.49367762982184,19.283313849356112,19.32421767010322,273000
2011-10-18,19.557954788208008,19.593013930591713,19.35927814136688,19.370965265191764,219900
2011-10-19,19.464466094970703,19.62808142134614,19.34175237109749,19.517057054033042,176000
2011-10-20,19.528730392456055,19.69234785107043,19.370959837752327,19.505358380445706,257100
2011-10-21,19.51120948791504,19.686511915812588,19.487835236437682,19.61639139047183,172800
2011-10-24,19.51120948791504,19.70988616728994,19.417714711096927,19.522896613653717,274500
2011-10-25,19.598861694335938,19.633920842242294,19.318377365628624,19.493679792434282,1098400
2011-10-26,19.73910140991211,19.850127981687695,19.52873762032799,19.53458229731152,411600
2011-10-27,19.873504638671875,19.99037368560442,19.780009846944168,19.867662189416496,671400
2011-10-28,19.750782012939453,20.013736663090107,19.68066151592942,19.95530328709681,374200
2011-10-31,19.692352294921875,20.09554801398869,19.67482049559492,19.67482049559492,358900
2011-11-01,19.51705551147461,19.72157465327944,19.248256059127808,19.575488915107,419600
2011-11-02,19.750782012939453,19.779998700936105,19.563792534852414,19.56963720990599,239000
2011-11-03,19.902721405029297,19.961154807586965,19.692357589275424,19.75079099183309,301700
2011-11-04,19.6806697845459,19.861816892776734,19.359281623374255,19.815068389068898,1146600
2011-11-07,19.750782012939453,19.896867682013106,19.61054101891938,19.709878203926067,910600
2011-11-08,19.715726852416992,19.83843830418799,19.616387418299382,19.83843830418799,706600
2011-11-09,19.326719284057617,19.639105296328616,19.30314238732334,19.639105296328616,335200
2011-11-10,19.42691993713379,19.52712063546858,19.008440090270366,19.409238386775776,266300
2011-11-11,19.768781661987305,19.82182857067811,19.4269233063316,19.521228671957783,1674200
2011-11-14,19.8159236907959,19.88665436731297,19.70982992443648,19.810030591960906,1700000
2011-11-15,19.709829330444336,19.868969975187465,19.58016092423655,19.839499985068247,320200
2011-11-16,19.922019958496094,20.028113738176284,19.538905530465605,19.686257752419593,2200000
2011-11-17,19.580163955688477,19.951489935829308,19.479963275670453,19.904338394021657,314200
2011-11-18,19.326719284057617,19.686259089797172,19.309035487298598,19.680363741405287,335000
2011-11-21,19.26188087463379,19.285457767613252,19.085058674120344,19.279562420160254,825600
2011-11-22,19.155786514282227,19.18525650539019,18.94949432811028,19.179363406535074,392900
2011-11-23,18.772674560546875,19.102743245077647,18.684263446287883,19.073273248394088,1026400
2011-11-24,18.72552490234375,18.855194482493577,18.46029039270945,18.855194482493577,154800
2011-11-25,18.87876319885254,18.93181008094189,18.536907263044842,18.713729453870627,663400
2011-11-28,19.12631607055664,19.450490461905165,18.914128542134726,18.914128542134726,1091700
2011-11-29,19.662681579589844,19.686258475588524,19.18525955349103,19.291353337068543,2793800
2011-11-30,19.7510929107666,19.851293601370084,19.556589126585394,19.721622912971473,736300
2011-12-01,19.4210205078125,19.815923326568093,19.362078278465,19.715724909301564,826300
2011-12-02,19.16757583618164,19.421021818439318,19.090952057067007,19.421021818439318,523200
2011-12-05,19.202939987182617,19.362078386266532,19.108632419701543,19.267773067201617,296300
2011-12-06,18.949499130249023,19.332613608572945,18.89645223344519,19.332613608572945,746900
